generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49293,1,0.0,0.0,0.0,60.0,16.0,linear
2,78180,49045,1,0.0,0.0,0.0,60.0,16.0,linear
3,82360,51403,1,0.0,0.0,0.0,60.0,16.0,linear
4,80766,51028,1,0.0,0.0,0.0,60.0,16.0,linear
5,68597,45164,1,0.0,0.0,0.0,60.0,16.0,linear
6,81190,51388,1,0.0,0.0,0.0,60.0,16.0,linear
7,97868,59791,1,0.0,0.0,0.0,60.0,16.0,linear
8,65419,43906,1,0.0,0.0,0.0,60.0,16.0,linear
9,37883,30386,1,0.0,0.0,0.0,60.0,16.0,linear
10,125685,72690,1,0.0,0.0,0.0,60.0,16.0,linear
11,487770,73017,1,0.741477,0.741477,0.0,60.0,16.0,linear
12,624562,54175,1,0.814489,0.814489,0.0,60.0,16.0,linear
13,624974,58338,1,0.767695,0.767695,0.0,60.0,16.0,linear
14,677647,83286,1,0.72382,0.72382,0.0,60.0,16.0,linear
15,706821,96566,1,0.690542,0.690542,0.0,60.0,16.0,linear
16,725246,108252,1,0.683849,0.683849,0.0,60.0,16.0,linear
17,727431,115948,1,0.68709,0.68709,0.0,60.0,16.0,linear
18,723955,117702,1,0.685791,0.685791,0.0,60.0,16.0,linear
19,722676,117505,1,0.690132,0.690132,0.0,60.0,16.0,linear
20,717746,113846,1,0.691467,0.691467,0.0,60.0,16.0,linear
21,718492,113251,1,0.694045,0.694045,0.0,60.0,16.0,linear
22,715461,111248,1,0.69693,0.69693,0.0,60.0,16.0,linear
23,713699,110327,1,0.700058,0.700058,0.0,60.0,16.0,linear
24,710675,108413,1,0.703028,0.703028,0.0,60.0,16.0,linear
25,708215,106558,1,0.706353,0.706353,0.0,60.0,16.0,linear
26,705501,104991,1,0.7094,0.7094,0.0,60.0,16.0,linear
27,702905,103219,1,0.711951,0.711951,0.0,60.0,16.0,linear
28,701743,102019,1,0.715985,0.715985,0.0,60.0,16.0,linear
29,698500,100147,1,0.718785,0.718785,0.0,60.0,16.0,linear
30,696125,99032,1,0.7213,0.7213,0.0,60.0,16.0,linear
31,693661,97674,1,0.725242,0.725242,0.0,60.0,16.0,linear
32,690845,95947,1,0.728374,0.728374,0.0,60.0,16.0,linear
33,687678,94024,1,0.731362,0.731362,0.0,60.0,16.0,linear
34,685635,92783,1,0.734883,0.734883,0.0,60.0,16.0,linear
35,683815,91400,1,0.739411,0.739411,0.0,60.0,16.0,linear
36,680088,89432,1,0.742445,0.742445,0.0,60.0,16.0,linear
37,678312,88151,1,0.746388,0.746388,0.0,60.0,16.0,linear
38,675146,86221,1,0.750609,0.750609,0.0,60.0,16.0,linear
39,671760,83930,1,0.755212,0.755212,0.0,60.0,16.0,linear
40,668114,81710,1,0.761429,0.761429,0.0,60.0,16.0,linear
41,664259,79151,1,0.766063,0.766063,0.0,60.0,16.0,linear
42,660645,77439,1,0.770882,0.770882,0.0,60.0,16.0,linear
43,657046,74839,1,0.777306,0.777306,0.0,60.0,16.0,linear
44,653594,72199,1,0.784069,0.784069,0.0,60.0,16.0,linear
45,648962,69283,1,0.792063,0.792063,0.0,60.0,16.0,linear
46,643896,66012,1,0.799112,0.799112,0.0,60.0,16.0,linear
47,638601,63335,1,0.807604,0.807604,0.0,60.0,16.0,linear
48,633915,60158,1,0.816334,0.816334,0.0,60.0,16.0,linear
49,628934,57041,1,0.825325,0.825325,0.0,60.0,16.0,linear
50,622462,53496,1,0.835586,0.835586,0.0,60.0,16.0,linear
51,616962,49567,1,0.847873,0.847873,0.0,60.0,16.0,linear
52,609885,45393,1,0.860192,0.860192,0.0,60.0,16.0,linear
53,603007,41034,1,0.87323,0.87323,0.0,60.0,16.0,linear
54,596834,36740,1,0.88651,0.88651,0.0,60.0,16.0,linear
55,589486,32298,1,0.901069,0.901069,0.0,60.0,16.0,linear
56,581722,27468,1,0.916549,0.916549,0.0,60.0,16.0,linear
57,573962,22755,1,0.93124,0.93124,0.0,60.0,16.0,linear
58,567310,18483,1,0.945107,0.945107,0.0,60.0,16.0,linear
59,561357,14619,1,0.957019,0.957019,0.0,60.0,16.0,linear
60,557035,11198,1,0.967599,0.967599,0.0,60.0,16.0,linear
61,552303,8349,1,0.976242,0.976242,0.0,60.0,16.0,linear
62,549216,6151,1,0.983345,0.983345,0.0,60.0,16.0,linear
63,546750,4174,1,0.989097,0.989097,0.0,60.0,16.0,linear
64,544946,2701,1,0.993231,0.993231,0.0,60.0,16.0,linear
65,543190,1615,1,0.996021,0.996021,0.0,60.0,16.0,linear
66,542398,970,1,0.997576,0.997576,0.0,60.0,16.0,linear
67,541731,568,1,0.998581,0.998581,0.0,60.0,16.0,linear
68,541129,304,1,0.999261,0.999261,0.0,60.0,16.0,linear
69,542016,158,1,0.999638,0.999638,0.0,60.0,16.0,linear
70,541478,82,1,0.999826,0.999826,0.0,60.0,16.0,linear
71,541293,43,1,0.999921,0.999921,0.0,60.0,16.0,linear
72,540985,24,1,0.999956,0.999956,0.0,60.0,16.0,linear
73,540849,11,1,0.99998,0.99998,0.0,60.0,16.0,linear
74,540994,0,1,1.0,1.0,0.0,60.0,16.0,linear

