generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49467,1,0.0,0.0,0.0,12.0,10.0,linear
2,78777,49610,1,0.0,0.0,0.0,12.0,10.0,linear
3,81192,51046,1,0.0,0.0,0.0,12.0,10.0,linear
4,79719,50512,1,0.0,0.0,0.0,12.0,10.0,linear
5,76562,49099,1,0.0,0.0,0.0,12.0,10.0,linear
6,76919,49561,1,0.0,0.0,0.0,12.0,10.0,linear
7,80742,51017,1,0.0,0.0,0.0,12.0,10.0,linear
8,79332,50388,1,0.0,0.0,0.0,12.0,10.0,linear
9,72799,47236,1,0.0,0.0,0.0,12.0,10.0,linear
10,76942,49105,1,0.0,0.0,0.0,12.0,10.0,linear
11,158199,53430,1,0.391627,0.391627,0.0,12.0,10.0,linear
12,190551,51544,1,0.428666,0.428666,0.0,12.0,10.0,linear
13,222536,68002,1,0.391507,0.391507,0.0,12.0,10.0,linear
14,239021,78110,1,0.363833,0.363833,0.0,12.0,10.0,linear
15,254366,88162,1,0.34582,0.34582,0.0,12.0,10.0,linear
16,260111,94407,1,0.33969,0.33969,0.0,12.0,10.0,linear
17,265088,98675,1,0.336626,0.336626,0.0,12.0,10.0,linear
18,266084,100303,1,0.337877,0.337877,0.0,12.0,10.0,linear
19,263971,99177,1,0.340985,0.340985,0.0,12.0,10.0,linear
20,261322,98183,1,0.340881,0.340881,0.0,12.0,10.0,linear
21,260771,97386,1,0.342173,0.342173,0.0,12.0,10.0,linear
22,260085,96747,1,0.340889,0.340889,0.0,12.0,10.0,linear
23,261399,97211,1,0.341023,0.341023,0.0,12.0,10.0,linear
24,261201,97406,1,0.340877,0.340877,0.0,12.0,10.0,linear
25,260989,97479,1,0.339959,0.339959,0.0,12.0,10.0,linear
26,262158,98170,1,0.340796,0.340796,0.0,12.0,10.0,linear
27,261454,97690,1,0.34134,0.34134,0.0,12.0,10.0,linear
28,262038,97620,1,0.341837,0.341837,0.0,12.0,10.0,linear
29,261625,97299,1,0.341461,0.341461,0.0,12.0,10.0,linear
30,261869,97631,1,0.34043,0.34043,0.0,12.0,10.0,linear
31,262235,97607,1,0.341478,0.341478,0.0,12.0,10.0,linear
32,261161,97110,1,0.340689,0.340689,0.0,12.0,10.0,linear
33,261355,97479,1,0.340945,0.340945,0.0,12.0,10.0,linear
34,261486,97378,1,0.340791,0.340791,0.0,12.0,10.0,linear
35,261684,97443,1,0.341298,0.341298,0.0,12.0,10.0,linear
36,261025,97028,1,0.341163,0.341163,0.0,12.0,10.0,linear
37,261958,97661,1,0.341386,0.341386,0.0,12.0,10.0,linear
38,260969,97414,1,0.340349,0.340349,0.0,12.0,10.0,linear
39,261928,97788,1,0.340564,0.340564,0.0,12.0,10.0,linear
40,262215,97815,1,0.341341,0.341341,0.0,12.0,10.0,linear
41,262026,98043,1,0.339907,0.339907,0.0,12.0,10.0,linear
42,262358,98287,1,0.339191,0.339191,0.0,12.0,10.0,linear
43,262454,98038,1,0.340189,0.340189,0.0,12.0,10.0,linear
44,262276,97776,1,0.340699,0.340699,0.0,12.0,10.0,linear
45,261646,97663,1,0.340483,0.340483,0.0,12.0,10.0,linear
46,262037,98120,1,0.340161,0.340161,0.0,12.0,10.0,linear
47,261395,97383,1,0.340782,0.340782,0.0,12.0,10.0,linear
48,262313,97717,1,0.341264,0.341264,0.0,12.0,10.0,linear
49,262610,98223,1,0.340829,0.340829,0.0,12.0,10.0,linear
50,262419,98438,1,0.33946,0.33946,0.0,12.0,10.0,linear
51,262044,97969,1,0.340741,0.340741,0.0,12.0,10.0,linear
52,261822,97459,1,0.34118,0.34118,0.0,12.0,10.0,linear
53,262122,97712,1,0.341047,0.341047,0.0,12.0,10.0,linear
54,262307,97659,1,0.342221,0.342221,0.0,12.0,10.0,linear
55,261871,97445,1,0.341302,0.341302,0.0,12.0,10.0,linear
56,262034,97577,1,0.340872,0.340872,0.0,12.0,10.0,linear
57,262066,97955,1,0.33977,0.33977,0.0,12.0,10.0,linear
58,262269,98253,1,0.339419,0.339419,0.0,12.0,10.0,linear
59,261957,98133,1,0.33994,0.33994,0.0,12.0,10.0,linear
60,262098,97887,1,0.341625,0.341625,0.0,12.0,10.0,linear
61,261328,97316,1,0.341346,0.341346,0.0,12.0,10.0,linear
62,261461,97474,1,0.340185,0.340185,0.0,12.0,10.0,linear
63,261966,97565,1,0.340106,0.340106,0.0,12.0,10.0,linear
64,262207,97766,1,0.340234,0.340234,0.0,12.0,10.0,linear
65,261692,97761,1,0.341335,0.341335,0.0,12.0,10.0,linear
66,261459,97363,1,0.34105,0.34105,0.0,12.0,10.0,linear
67,261793,97471,1,0.341624,0.341624,0.0,12.0,10.0,linear
68,261347,97242,1,0.340527,0.340527,0.0,12.0,10.0,linear
69,262544,97810,1,0.340685,0.340685,0.0,12.0,10.0,linear
70,262424,97951,1,0.340812,0.340812,0.0,12.0,10.0,linear
71,261696,97670,1,0.340369,0.340369,0.0,12.0,10.0,linear
72,262535,97930,1,0.341738,0.341738,0.0,12.0,10.0,linear
73,261490,97549,1,0.341353,0.341353,0.0,12.0,10.0,linear
74,261408,97680,1,0.340898,0.340898,0.0,12.0,10.0,linear
75,261904,97913,1,0.340979,0.340979,0.0,12.0,10.0,linear
76,261979,97865,1,0.341329,0.341329,0.0,12.0,10.0,linear
77,261676,97737,1,0.340922,0.340922,0.0,12.0,10.0,linear
78,262322,97963,1,0.341524,0.341524,0.0,12.0,10.0,linear
79,262171,97963,1,0.340459,0.340459,0.0,12.0,10.0,linear
80,262321,98140,1,0.340324,0.340324,0.0,12.0,10.0,linear
81,261773,97900,1,0.340582,0.340582,0.0,12.0,10.0,linear
82,261353,97873,1,0.340266,0.340266,0.0,12.0,10.0,linear
83,261800,97825,1,0.341477,0.341477,0.0,12.0,10.0,linear
84,261123,97509,1,0.341203,0.341203,0.0,12.0,10.0,linear
85,261405,97526,1,0.340046,0.340046,0.0,12.0,10.0,linear
86,262586,98290,1,0.340125,0.340125,0.0,12.0,10.0,linear
87,262519,97810,1,0.340007,0.340007,0.0,12.0,10.0,linear
88,262334,97773,1,0.340689,0.340689,0.0,12.0,10.0,linear
89,261895,97799,1,0.340466,0.340466,0.0,12.0,10.0,linear
90,262169,97889,1,0.340218,0.340218,0.0,12.0,10.0,linear
91,261890,97477,1,0.341583,0.341583,0.0,12.0,10.0,linear
92,260778,97239,1,0.340381,0.340381,0.0,12.0,10.0,linear
93,261612,97684,1,0.341369,0.341369,0.0,12.0,10.0,linear
94,261673,97792,1,0.341695,0.341695,0.0,12.0,10.0,linear
95,260912,97534,1,0.340451,0.340451,0.0,12.0,10.0,linear
96,261682,97873,1,0.340858,0.340858,0.0,12.0,10.0,linear
97,262121,98110,1,0.341034,0.341034,0.0,12.0,10.0,linear
98,261480,97805,1,0.341127,0.341127,0.0,12.0,10.0,linear
99,261000,97408,1,0.34078,0.34078,0.0,12.0,10.0,linear
100,261474,97238,1,0.341578,0.341578,0.0,12.0,10.0,linear
