generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49416,1,0.0,0.0,0.0,24.0,9.0,linear
2,78063,49367,1,0.0,0.0,0.0,24.0,9.0,linear
3,78966,49956,1,0.0,0.0,0.0,24.0,9.0,linear
4,81430,51453,1,0.0,0.0,0.0,24.0,9.0,linear
5,78020,49970,1,0.0,0.0,0.0,24.0,9.0,linear
6,75848,48782,1,0.0,0.0,0.0,24.0,9.0,linear
7,78581,50177,1,0.0,0.0,0.0,24.0,9.0,linear
8,80880,51119,1,0.0,0.0,0.0,24.0,9.0,linear
9,77940,49489,1,0.0,0.0,0.0,24.0,9.0,linear
10,74973,48167,1,0.0,0.0,0.0,24.0,9.0,linear
11,224998,51270,1,0.563363,0.563363,0.0,24.0,9.0,linear
12,299627,52405,1,0.601376,0.601376,0.0,24.0,9.0,linear
13,330746,68159,1,0.565637,0.565637,0.0,24.0,9.0,linear
14,344615,76967,1,0.543156,0.543156,0.0,24.0,9.0,linear
15,354773,84770,1,0.534176,0.534176,0.0,24.0,9.0,linear
16,355652,88063,1,0.535354,0.535354,0.0,24.0,9.0,linear
17,354779,89226,1,0.537089,0.537089,0.0,24.0,9.0,linear
18,353356,88255,1,0.540906,0.540906,0.0,24.0,9.0,linear
19,350496,85824,1,0.544904,0.544904,0.0,24.0,9.0,linear
20,348618,84295,1,0.546917,0.546917,0.0,24.0,9.0,linear
21,347272,83436,1,0.549958,0.549958,0.0,24.0,9.0,linear
22,345941,82232,1,0.55397,0.55397,0.0,24.0,9.0,linear
23,344370,81141,1,0.556735,0.556735,0.0,24.0,9.0,linear
24,342820,80535,1,0.55922,0.55922,0.0,24.0,9.0,linear
25,341291,79375,1,0.561996,0.561996,0.0,24.0,9.0,linear
26,339524,78500,1,0.565262,0.565262,0.0,24.0,9.0,linear
27,337603,77412,1,0.568019,0.568019,0.0,24.0,9.0,linear
28,336698,76541,1,0.570677,0.570677,0.0,24.0,9.0,linear
29,335240,75728,1,0.574809,0.574809,0.0,24.0,9.0,linear
30,333361,74487,1,0.57734,0.57734,0.0,24.0,9.0,linear
31,332371,74013,1,0.581182,0.581182,0.0,24.0,9.0,linear
32,331313,72744,1,0.585269,0.585269,0.0,24.0,9.0,linear
33,329100,71792,1,0.587296,0.587296,0.0,24.0,9.0,linear
34,327524,71072,1,0.590373,0.590373,0.0,24.0,9.0,linear
35,326118,70024,1,0.596047,0.596047,0.0,24.0,9.0,linear
36,322809,68408,1,0.599449,0.599449,0.0,24.0,9.0,linear
37,321424,67401,1,0.603445,0.603445,0.0,24.0,9.0,linear
38,319973,66327,1,0.607564,0.607564,0.0,24.0,9.0,linear
39,318057,65154,1,0.611407,0.611407,0.0,24.0,9.0,linear
40,316656,64078,1,0.616507,0.616507,0.0,24.0,9.0,linear
41,313929,62671,1,0.621669,0.621669,0.0,24.0,9.0,linear
42,312138,61185,1,0.627665,0.627665,0.0,24.0,9.0,linear
43,310126,59967,1,0.634594,0.634594,0.0,24.0,9.0,linear
44,307717,58218,1,0.642463,0.642463,0.0,24.0,9.0,linear
45,304281,56050,1,0.650329,0.650329,0.0,24.0,9.0,linear
46,300746,54355,1,0.658702,0.658702,0.0,24.0,9.0,linear
47,298097,52283,1,0.667669,0.667669,0.0,24.0,9.0,linear
48,294993,50682,1,0.675612,0.675612,0.0,24.0,9.0,linear
49,291443,48696,1,0.684513,0.684513,0.0,24.0,9.0,linear
50,287975,46761,1,0.693297,0.693297,0.0,24.0,9.0,linear
51,284882,44741,1,0.704794,0.704794,0.0,24.0,9.0,linear
52,281834,42415,1,0.717824,0.717824,0.0,24.0,9.0,linear
53,277745,39942,1,0.731178,0.731178,0.0,24.0,9.0,linear
54,273011,37305,1,0.74508,0.74508,0.0,24.0,9.0,linear
55,268922,34473,1,0.763297,0.763297,0.0,24.0,9.0,linear
56,264119,31177,1,0.780897,0.780897,0.0,24.0,9.0,linear
57,258669,28285,1,0.799425,0.799425,0.0,24.0,9.0,linear
58,254025,25028,1,0.822138,0.822138,0.0,24.0,9.0,linear
59,248507,21677,1,0.843684,0.843684,0.0,24.0,9.0,linear
60,244286,18614,1,0.867125,0.867125,0.0,24.0,9.0,linear
61,238969,15454,1,0.889656,0.889656,0.0,24.0,9.0,linear
62,234283,12433,1,0.910358,0.910358,0.0,24.0,9.0,linear
63,230947,9908,1,0.929977,0.929977,0.0,24.0,9.0,linear
64,227322,7593,1,0.947247,0.947247,0.0,24.0,9.0,linear
65,224102,5538,1,0.96205,0.96205,0.0,24.0,9.0,linear
66,221665,3934,1,0.973875,0.973875,0.0,24.0,9.0,linear
67,219827,2664,1,0.982909,0.982909,0.0,24.0,9.0,linear
68,218421,1643,1,0.989717,0.989717,0.0,24.0,9.0,linear
69,217493,1001,1,0.994057,0.994057,0.0,24.0,9.0,linear
70,216960,536,1,0.996899,0.996899,0.0,24.0,9.0,linear
71,216698,293,1,0.998399,0.998399,0.0,24.0,9.0,linear
72,217034,139,1,0.999258,0.999258,0.0,24.0,9.0,linear
73,216599,62,1,0.999681,0.999681,0.0,24.0,9.0,linear
74,216904,24,1,0.999889,0.999889,0.0,24.0,9.0,linear
75,216748,12,1,0.999945,0.999945,0.0,24.0,9.0,linear
76,216576,2,1,0.999991,0.999991,0.0,24.0,9.0,linear
77,216476,0,1,1.0,1.0,0.0,24.0,9.0,linear

