generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49249,1,0.0,0.0,0.0,48.0,15.0,linear
2,78256,49273,1,0.0,0.0,0.0,48.0,15.0,linear
3,80065,50316,1,0.0,0.0,0.0,48.0,15.0,linear
4,80637,50726,1,0.0,0.0,0.0,48.0,15.0,linear
5,74955,47985,1,0.0,0.0,0.0,48.0,15.0,linear
6,76703,48988,1,0.0,0.0,0.0,48.0,15.0,linear
7,88537,54759,1,0.0,0.0,0.0,48.0,15.0,linear
8,78343,50001,1,0.0,0.0,0.0,48.0,15.0,linear
9,57101,39666,1,0.0,0.0,0.0,48.0,15.0,linear
10,92645,56857,1,0.0,0.0,0.0,48.0,15.0,linear
11,397303,64639,1,0.727148,0.727148,0.0,48.0,15.0,linear
12,506033,47851,1,0.711609,0.711609,0.0,48.0,15.0,linear
13,577462,84710,1,0.700172,0.700172,0.0,48.0,15.0,linear
14,575446,86096,1,0.64819,0.64819,0.0,48.0,15.0,linear
15,622650,111221,1,0.635725,0.635725,0.0,48.0,15.0,linear
16,613754,112147,1,0.627873,0.627873,0.0,48.0,15.0,linear
17,628577,121661,1,0.62707,0.62707,0.0,48.0,15.0,linear
18,620735,121197,1,0.625708,0.625708,0.0,48.0,15.0,linear
19,622638,120420,1,0.627846,0.627846,0.0,48.0,15.0,linear
20,621067,120506,1,0.627406,0.627406,0.0,48.0,15.0,linear
21,621259,119548,1,0.628844,0.628844,0.0,48.0,15.0,linear
22,620990,120074,1,0.62963,0.62963,0.0,48.0,15.0,linear
23,619295,119062,1,0.630501,0.630501,0.0,48.0,15.0,linear
24,618975,119052,1,0.631654,0.631654,0.0,48.0,15.0,linear
25,617464,118190,1,0.632188,0.632188,0.0,48.0,15.0,linear
26,617783,117777,1,0.632811,0.632811,0.0,48.0,15.0,linear
27,616488,117120,1,0.632793,0.632793,0.0,48.0,15.0,linear
28,616738,117161,1,0.633837,0.633837,0.0,48.0,15.0,linear
29,616136,116759,1,0.634159,0.634159,0.0,48.0,15.0,linear
30,617079,116612,1,0.634904,0.634904,0.0,48.0,15.0,linear
31,616293,116451,1,0.634107,0.634107,0.0,48.0,15.0,linear
32,616809,116665,1,0.633816,0.633816,0.0,48.0,15.0,linear
33,616885,116670,1,0.634435,0.634435,0.0,48.0,15.0,linear
34,615412,116103,1,0.634021,0.634021,0.0,48.0,15.0,linear
35,614861,116425,1,0.634783,0.634783,0.0,48.0,15.0,linear
36,613812,115793,1,0.634437,0.634437,0.0,48.0,15.0,linear
37,615635,116326,1,0.635187,0.635187,0.0,48.0,15.0,linear
38,614576,116041,1,0.635056,0.635056,0.0,48.0,15.0,linear
39,615683,116132,1,0.636086,0.636086,0.0,48.0,15.0,linear
40,615005,115824,1,0.636198,0.636198,0.0,48.0,15.0,linear
41,614797,115789,1,0.636034,0.636034,0.0,48.0,15.0,linear
42,614206,115665,1,0.635696,0.635696,0.0,48.0,15.0,linear
43,614996,115598,1,0.636339,0.636339,0.0,48.0,15.0,linear
44,615496,115540,1,0.63583,0.63583,0.0,48.0,15.0,linear
45,615083,115722,1,0.63445,0.63445,0.0,48.0,15.0,linear
46,616444,116624,1,0.634356,0.634356,0.0,48.0,15.0,linear
47,616162,116308,1,0.634612,0.634612,0.0,48.0,15.0,linear
48,616137,116120,1,0.635309,0.635309,0.0,48.0,15.0,linear
49,615815,116097,1,0.634217,0.634217,0.0,48.0,15.0,linear
50,617221,116958,1,0.635066,0.635066,0.0,48.0,15.0,linear
51,615648,116185,1,0.633522,0.633522,0.0,48.0,15.0,linear
52,617368,116836,1,0.634484,0.634484,0.0,48.0,15.0,linear
53,615429,116010,1,0.633888,0.633888,0.0,48.0,15.0,linear
54,615738,116813,1,0.633138,0.633138,0.0,48.0,15.0,linear
55,616775,116974,1,0.6341,0.6341,0.0,48.0,15.0,linear
56,615893,116312,1,0.634303,0.634303,0.0,48.0,15.0,linear
57,615803,116487,1,0.634215,0.634215,0.0,48.0,15.0,linear
58,616481,116381,1,0.634855,0.634855,0.0,48.0,15.0,linear
59,616998,116353,1,0.635609,0.635609,0.0,48.0,15.0,linear
60,615355,115699,1,0.635109,0.635109,0.0,48.0,15.0,linear
61,615993,116569,1,0.634277,0.634277,0.0,48.0,15.0,linear
62,615709,116109,1,0.635099,0.635099,0.0,48.0,15.0,linear
63,616440,116554,1,0.635519,0.635519,0.0,48.0,15.0,linear
64,614852,116292,1,0.635255,0.635255,0.0,48.0,15.0,linear
65,616347,116696,1,0.636482,0.636482,0.0,48.0,15.0,linear
66,614691,116003,1,0.63602,0.63602,0.0,48.0,15.0,linear
67,615490,116249,1,0.635787,0.635787,0.0,48.0,15.0,linear
68,614028,115893,1,0.635945,0.635945,0.0,48.0,15.0,linear
69,614935,115519,1,0.636355,0.636355,0.0,48.0,15.0,linear
70,614327,115120,1,0.636795,0.636795,0.0,48.0,15.0,linear
71,614318,115135,1,0.636971,0.636971,0.0,48.0,15.0,linear
72,614172,115331,1,0.636396,0.636396,0.0,48.0,15.0,linear
73,615012,115507,1,0.635983,0.635983,0.0,48.0,15.0,linear
74,615735,115679,1,0.635864,0.635864,0.0,48.0,15.0,linear
75,616359,115694,1,0.636287,0.636287,0.0,48.0,15.0,linear
76,615968,116034,1,0.635916,0.635916,0.0,48.0,15.0,linear
77,614112,115963,1,0.635866,0.635866,0.0,48.0,15.0,linear
78,615074,115961,1,0.6364,0.6364,0.0,48.0,15.0,linear
79,614496,115241,1,0.637002,0.637002,0.0,48.0,15.0,linear
80,613902,115300,1,0.63656,0.63656,0.0,48.0,15.0,linear
81,614046,114889,1,0.636271,0.636271,0.0,48.0,15.0,linear
82,614500,115245,1,0.637258,0.637258,0.0,48.0,15.0,linear
83,614661,115148,1,0.636995,0.636995,0.0,48.0,15.0,linear
84,614750,115347,1,0.638279,0.638279,0.0,48.0,15.0,linear
85,613300,114765,1,0.6383,0.6383,0.0,48.0,15.0,linear
86,612808,114871,1,0.638026,0.638026,0.0,48.0,15.0,linear
87,612278,115026,1,0.637823,0.637823,0.0,48.0,15.0,linear
88,613646,114664,1,0.638332,0.638332,0.0,48.0,15.0,linear
89,614144,114599,1,0.639083,0.639083,0.0,48.0,15.0,linear
90,613466,114803,1,0.637564,0.637564,0.0,48.0,15.0,linear
91,613826,114987,1,0.637395,0.637395,0.0,48.0,15.0,linear
92,613965,115319,1,0.637045,0.637045,0.0,48.0,15.0,linear
93,614744,115768,1,0.636991,0.636991,0.0,48.0,15.0,linear
94,614413,115341,1,0.637608,0.637608,0.0,48.0,15.0,linear
95,614947,115556,1,0.636772,0.636772,0.0,48.0,15.0,linear
96,614369,115659,1,0.63668,0.63668,0.0,48.0,15.0,linear
