generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49088,1,0.0,0.0,0.0,39.0,11.0,linear
2,78322,49407,1,0.0,0.0,0.0,39.0,11.0,linear
3,83237,52006,1,0.0,0.0,0.0,39.0,11.0,linear
4,81638,51473,1,0.0,0.0,0.0,39.0,11.0,linear
5,70758,46371,1,0.0,0.0,0.0,39.0,11.0,linear
6,75546,48753,1,0.0,0.0,0.0,39.0,11.0,linear
7,87514,54381,1,0.0,0.0,0.0,39.0,11.0,linear
8,81136,50990,1,0.0,0.0,0.0,39.0,11.0,linear
9,62351,42170,1,0.0,0.0,0.0,39.0,11.0,linear
10,79141,50230,1,0.0,0.0,0.0,39.0,11.0,linear
11,333949,59584,1,0.685357,0.685357,0.0,39.0,11.0,linear
12,427135,47865,1,0.689868,0.689868,0.0,39.0,11.0,linear
13,479777,75340,1,0.663771,0.663771,0.0,39.0,11.0,linear
14,488590,82532,1,0.635751,0.635751,0.0,39.0,11.0,linear
15,509040,94590,1,0.62503,0.62503,0.0,39.0,11.0,linear
16,504576,96387,1,0.6293,0.6293,0.0,39.0,11.0,linear
17,505530,98091,1,0.634867,0.634867,0.0,39.0,11.0,linear
18,499502,96217,1,0.6398,0.6398,0.0,39.0,11.0,linear
19,494460,91960,1,0.647978,0.647978,0.0,39.0,11.0,linear
20,490731,89513,1,0.653955,0.653955,0.0,39.0,11.0,linear
21,486848,86487,1,0.661049,0.661049,0.0,39.0,11.0,linear
22,483591,83883,1,0.670085,0.670085,0.0,39.0,11.0,linear
23,477040,80714,1,0.677825,0.677825,0.0,39.0,11.0,linear
24,472273,77887,1,0.687076,0.687076,0.0,39.0,11.0,linear
25,467079,74733,1,0.695462,0.695462,0.0,39.0,11.0,linear
26,463638,71799,1,0.706069,0.706069,0.0,39.0,11.0,linear
27,457147,68314,1,0.716165,0.716165,0.0,39.0,11.0,linear
28,451370,64694,1,0.726123,0.726123,0.0,39.0,11.0,linear
29,447770,61863,1,0.738167,0.738167,0.0,39.0,11.0,linear
30,440798,58109,1,0.751825,0.751825,0.0,39.0,11.0,linear
31,434833,54126,1,0.764791,0.764791,0.0,39.0,11.0,linear
32,428543,50481,1,0.780105,0.780105,0.0,39.0,11.0,linear
33,422351,46398,1,0.795899,0.795899,0.0,39.0,11.0,linear
34,415601,42133,1,0.812028,0.812028,0.0,39.0,11.0,linear
35,408787,37892,1,0.829094,0.829094,0.0,39.0,11.0,linear
36,402611,33605,1,0.846144,0.846144,0.0,39.0,11.0,linear
37,396298,29810,1,0.863841,0.863841,0.0,39.0,11.0,linear
38,389430,25634,1,0.883159,0.883159,0.0,39.0,11.0,linear
39,383211,21556,1,0.903575,0.903575,0.0,39.0,11.0,linear
40,376585,17341,1,0.921588,0.921588,0.0,39.0,11.0,linear
41,371728,13849,1,0.938967,0.938967,0.0,39.0,11.0,linear
42,366480,10552,1,0.953361,0.953361,0.0,39.0,11.0,linear
43,362793,7826,1,0.966227,0.966227,0.0,39.0,11.0,linear
44,359632,5539,1,0.976329,0.976329,0.0,39.0,11.0,linear
45,357583,3900,1,0.983874,0.983874,0.0,39.0,11.0,linear
46,355008,2656,1,0.989602,0.989602,0.0,39.0,11.0,linear
47,353769,1678,1,0.993459,0.993459,0.0,39.0,11.0,linear
48,352908,1048,1,0.996073,0.996073,0.0,39.0,11.0,linear
49,352505,615,1,0.99766,0.99766,0.0,39.0,11.0,linear
50,352080,374,1,0.998631,0.998631,0.0,39.0,11.0,linear
51,351907,193,1,0.999318,0.999318,0.0,39.0,11.0,linear
52,352143,87,1,0.999705,0.999705,0.0,39.0,11.0,linear
53,351883,41,1,0.999878,0.999878,0.0,39.0,11.0,linear
54,351794,18,1,0.999949,0.999949,0.0,39.0,11.0,linear
55,352191,8,1,0.999977,0.999977,0.0,39.0,11.0,linear
56,351608,1,1,0.999997,0.999997,0.0,39.0,11.0,linear
57,352039,0,1,1.0,1.0,0.0,39.0,11.0,linear

