generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49281,1,0.0,0.0,0.0,6.0,7.0,linear
2,77954,49135,1,0.0,0.0,0.0,6.0,7.0,linear
3,80530,50523,1,0.0,0.0,0.0,6.0,7.0,linear
4,82006,51437,1,0.0,0.0,0.0,6.0,7.0,linear
5,79278,50174,1,0.0,0.0,0.0,6.0,7.0,linear
6,75479,48693,1,0.0,0.0,0.0,6.0,7.0,linear
7,77982,49808,1,0.0,0.0,0.0,6.0,7.0,linear
8,80380,50827,1,0.0,0.0,0.0,6.0,7.0,linear
9,78752,50009,1,0.0,0.0,0.0,6.0,7.0,linear
10,76838,49139,1,0.0,0.0,0.0,6.0,7.0,linear
11,114780,50244,1,0.249547,0.249547,0.0,6.0,7.0,linear
12,134807,51041,1,0.300038,0.300038,0.0,6.0,7.0,linear
13,151566,59104,1,0.273795,0.273795,0.0,6.0,7.0,linear
14,164733,66852,1,0.255824,0.255824,0.0,6.0,7.0,linear
15,174434,73142,1,0.245535,0.245535,0.0,6.0,7.0,linear
16,178679,77732,1,0.239859,0.239859,0.0,6.0,7.0,linear
17,181448,80452,1,0.238617,0.238617,0.0,6.0,7.0,linear
18,181987,81560,1,0.238234,0.238234,0.0,6.0,7.0,linear
19,179963,80521,1,0.240167,0.240167,0.0,6.0,7.0,linear
20,178269,79531,1,0.241732,0.241732,0.0,6.0,7.0,linear
21,177925,78906,1,0.242679,0.242679,0.0,6.0,7.0,linear
22,178362,79254,1,0.241434,0.241434,0.0,6.0,7.0,linear
23,178491,79432,1,0.24076,0.24076,0.0,6.0,7.0,linear
24,179016,79749,1,0.240477,0.240477,0.0,6.0,7.0,linear
25,179249,79914,1,0.240793,0.240793,0.0,6.0,7.0,linear
26,179463,79820,1,0.241528,0.241528,0.0,6.0,7.0,linear
27,179065,79398,1,0.241017,0.241017,0.0,6.0,7.0,linear
28,179028,79238,1,0.242359,0.242359,0.0,6.0,7.0,linear
29,178547,79017,1,0.242604,0.242604,0.0,6.0,7.0,linear
30,178026,79041,1,0.241631,0.241631,0.0,6.0,7.0,linear
31,177968,79084,1,0.241807,0.241807,0.0,6.0,7.0,linear
32,178838,79583,1,0.241781,0.241781,0.0,6.0,7.0,linear
33,178564,79321,1,0.241599,0.241599,0.0,6.0,7.0,linear
34,178717,79348,1,0.240724,0.240724,0.0,6.0,7.0,linear
35,178805,79432,1,0.24144,0.24144,0.0,6.0,7.0,linear
36,178383,79258,1,0.240949,0.240949,0.0,6.0,7.0,linear
37,178409,79156,1,0.241253,0.241253,0.0,6.0,7.0,linear
38,178962,79096,1,0.242645,0.242645,0.0,6.0,7.0,linear
39,178169,78967,1,0.241267,0.241267,0.0,6.0,7.0,linear
40,178664,79100,1,0.242398,0.242398,0.0,6.0,7.0,linear
41,178156,78746,1,0.241309,0.241309,0.0,6.0,7.0,linear
42,179140,79322,1,0.24162,0.24162,0.0,6.0,7.0,linear
43,179380,79494,1,0.241622,0.241622,0.0,6.0,7.0,linear
44,178786,79158,1,0.241019,0.241019,0.0,6.0,7.0,linear
45,179248,79674,1,0.240835,0.240835,0.0,6.0,7.0,linear
46,178921,79569,1,0.240193,0.240193,0.0,6.0,7.0,linear
47,179118,79616,1,0.24014,0.24014,0.0,6.0,7.0,linear
48,179397,79569,1,0.241647,0.241647,0.0,6.0,7.0,linear
49,179377,79695,1,0.241768,0.241768,0.0,6.0,7.0,linear
50,179339,79918,1,0.240426,0.240426,0.0,6.0,7.0,linear
51,179002,79554,1,0.241995,0.241995,0.0,6.0,7.0,linear
52,178153,79277,1,0.242046,0.242046,0.0,6.0,7.0,linear
53,177944,79034,1,0.241883,0.241883,0.0,6.0,7.0,linear
54,178723,79388,1,0.242263,0.242263,0.0,6.0,7.0,linear
55,178837,79367,1,0.240825,0.240825,0.0,6.0,7.0,linear
56,179126,79412,1,0.241654,0.241654,0.0,6.0,7.0,linear
57,179140,79513,1,0.240505,0.240505,0.0,6.0,7.0,linear
58,179204,79815,1,0.240182,0.240182,0.0,6.0,7.0,linear
