generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49128,1,0.0,0.0,0.0,60.0,3.0,linear
2,78002,49210,1,0.0,0.0,0.0,60.0,3.0,linear
3,78496,49724,1,0.0,0.0,0.0,60.0,3.0,linear
4,78954,50054,1,0.0,0.0,0.0,60.0,3.0,linear
5,78705,49900,1,0.0,0.0,0.0,60.0,3.0,linear
6,78151,49741,1,0.0,0.0,0.0,60.0,3.0,linear
7,78177,49762,1,0.0,0.0,0.0,60.0,3.0,linear
8,78435,49990,1,0.0,0.0,0.0,60.0,3.0,linear
9,78393,49849,1,0.0,0.0,0.0,60.0,3.0,linear
10,78275,49762,1,0.0,0.0,0.0,60.0,3.0,linear
11,439331,49622,1,0.771393,0.771393,0.0,60.0,3.0,linear
12,619965,49863,1,0.83209,0.83209,0.0,60.0,3.0,linear
13,621779,51135,1,0.835703,0.835703,0.0,60.0,3.0,linear
14,618838,49447,1,0.849245,0.849245,0.0,60.0,3.0,linear
15,609178,44739,1,0.871943,0.871943,0.0,60.0,3.0,linear
16,594574,37235,1,0.900479,0.900479,0.0,60.0,3.0,linear
17,579270,28304,1,0.929529,0.929529,0.0,60.0,3.0,linear
18,567287,19326,1,0.953297,0.953297,0.0,60.0,3.0,linear
19,556666,12395,1,0.970517,0.970517,0.0,60.0,3.0,linear
20,550053,7311,1,0.982823,0.982823,0.0,60.0,3.0,linear
21,546799,4073,1,0.990351,0.990351,0.0,60.0,3.0,linear
22,543565,2141,1,0.995076,0.995076,0.0,60.0,3.0,linear
23,542030,1082,1,0.997626,0.997626,0.0,60.0,3.0,linear
24,542310,583,1,0.998783,0.998783,0.0,60.0,3.0,linear
25,541584,268,1,0.999459,0.999459,0.0,60.0,3.0,linear
26,541142,109,1,0.999776,0.999776,0.0,60.0,3.0,linear
27,541687,48,1,0.999902,0.999902,0.0,60.0,3.0,linear
28,542285,16,1,0.999967,0.999967,0.0,60.0,3.0,linear
29,541662,7,1,0.999985,0.999985,0.0,60.0,3.0,linear
30,540786,2,1,0.999996,0.999996,0.0,60.0,3.0,linear
31,541366,0,1,1.0,1.0,0.0,60.0,3.0,linear

