generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49163,1,0.0,0.0,0.0,12.0,4.0,linear
2,78046,49085,1,0.0,0.0,0.0,12.0,4.0,linear
3,78752,49581,1,0.0,0.0,0.0,12.0,4.0,linear
4,79398,49993,1,0.0,0.0,0.0,12.0,4.0,linear
5,79233,50188,1,0.0,0.0,0.0,12.0,4.0,linear
6,78834,49988,1,0.0,0.0,0.0,12.0,4.0,linear
7,78752,49949,1,0.0,0.0,0.0,12.0,4.0,linear
8,78525,49964,1,0.0,0.0,0.0,12.0,4.0,linear
9,77865,49662,1,0.0,0.0,0.0,12.0,4.0,linear
10,78083,49671,1,0.0,0.0,0.0,12.0,4.0,linear
11,150933,49856,1,0.401599,0.401599,0.0,12.0,4.0,linear
12,187739,50361,1,0.485851,0.485851,0.0,12.0,4.0,linear
13,194235,53933,1,0.474391,0.474391,0.0,12.0,4.0,linear
14,197927,55628,1,0.475212,0.475212,0.0,12.0,4.0,linear
15,196719,55810,1,0.484926,0.484926,0.0,12.0,4.0,linear
16,191400,53411,1,0.505553,0.505553,0.0,12.0,4.0,linear
17,183503,49741,1,0.53107,0.53107,0.0,12.0,4.0,linear
18,175655,44888,1,0.558104,0.558104,0.0,12.0,4.0,linear
19,167666,40036,1,0.586339,0.586339,0.0,12.0,4.0,linear
20,161419,35449,1,0.61714,0.61714,0.0,12.0,4.0,linear
21,155178,31126,1,0.649722,0.649722,0.0,12.0,4.0,linear
22,148667,27234,1,0.684391,0.684391,0.0,12.0,4.0,linear
23,142333,23077,1,0.723,0.723,0.0,12.0,4.0,linear
24,136159,19214,1,0.762511,0.762511,0.0,12.0,4.0,linear
25,130776,15501,1,0.80269,0.80269,0.0,12.0,4.0,linear
26,125475,12253,1,0.841413,0.841413,0.0,12.0,4.0,linear
27,121463,9375,1,0.877674,0.877674,0.0,12.0,4.0,linear
28,118028,6996,1,0.907738,0.907738,0.0,12.0,4.0,linear
29,114550,5121,1,0.933495,0.933495,0.0,12.0,4.0,linear
30,112537,3521,1,0.954751,0.954751,0.0,12.0,4.0,linear
31,111323,2403,1,0.970144,0.970144,0.0,12.0,4.0,linear
32,110544,1532,1,0.981344,0.981344,0.0,12.0,4.0,linear
33,109961,946,1,0.989073,0.989073,0.0,12.0,4.0,linear
34,109152,524,1,0.993964,0.993964,0.0,12.0,4.0,linear
35,108521,281,1,0.996858,0.996858,0.0,12.0,4.0,linear
36,108607,146,1,0.998536,0.998536,0.0,12.0,4.0,linear
37,108219,66,1,0.999353,0.999353,0.0,12.0,4.0,linear
38,107957,29,1,0.999731,0.999731,0.0,12.0,4.0,linear
39,108572,8,1,0.999926,0.999926,0.0,12.0,4.0,linear
40,108669,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
41,107915,0,1,1.0,1.0,0.0,12.0,4.0,linear

