generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49422,1,0.0,0.0,0.0,0.0,7.0,linear
2,78037,49323,1,0.0,0.0,0.0,0.0,7.0,linear
3,79346,50057,1,0.0,0.0,0.0,0.0,7.0,linear
4,80037,50559,1,0.0,0.0,0.0,0.0,7.0,linear
5,79885,50710,1,0.0,0.0,0.0,0.0,7.0,linear
6,78380,49961,1,0.0,0.0,0.0,0.0,7.0,linear
7,77393,49534,1,0.0,0.0,0.0,0.0,7.0,linear
8,78148,49860,1,0.0,0.0,0.0,0.0,7.0,linear
9,79471,50511,1,0.0,0.0,0.0,0.0,7.0,linear
10,79099,50396,1,0.0,0.0,0.0,0.0,7.0,linear
11,79217,50483,1,0.0,0.0,0.0,0.0,7.0,linear
12,78443,50154,1,0.0,0.0,0.0,0.0,7.0,linear
13,78221,49958,1,0.0,0.0,0.0,0.0,7.0,linear
14,77716,49703,1,0.0,0.0,0.0,0.0,7.0,linear
15,78027,49661,1,0.0,0.0,0.0,0.0,7.0,linear
16,78364,49831,1,0.0,0.0,0.0,0.0,7.0,linear
17,79845,50534,1,0.0,0.0,0.0,0.0,7.0,linear
18,78603,50054,1,0.0,0.0,0.0,0.0,7.0,linear
19,77945,49713,1,0.0,0.0,0.0,0.0,7.0,linear
20,78374,50120,1,0.0,0.0,0.0,0.0,7.0,linear
21,79826,50834,1,0.0,0.0,0.0,0.0,7.0,linear
22,78630,50167,1,0.0,0.0,0.0,0.0,7.0,linear
23,77998,49751,1,0.0,0.0,0.0,0.0,7.0,linear
24,77809,49551,1,0.0,0.0,0.0,0.0,7.0,linear
25,78585,49901,1,0.0,0.0,0.0,0.0,7.0,linear
26,79585,50542,1,0.0,0.0,0.0,0.0,7.0,linear
27,79721,50631,1,0.0,0.0,0.0,0.0,7.0,linear
28,77100,49396,1,0.0,0.0,0.0,0.0,7.0,linear
29,77447,49479,1,0.0,0.0,0.0,0.0,7.0,linear
30,78117,49804,1,0.0,0.0,0.0,0.0,7.0,linear
31,77969,49649,1,0.0,0.0,0.0,0.0,7.0,linear
32,78617,50021,1,0.0,0.0,0.0,0.0,7.0,linear
33,78459,49980,1,0.0,0.0,0.0,0.0,7.0,linear
34,78486,50041,1,0.0,0.0,0.0,0.0,7.0,linear
35,78765,50192,1,0.0,0.0,0.0,0.0,7.0,linear
36,77868,49909,1,0.0,0.0,0.0,0.0,7.0,linear
37,78235,49896,1,0.0,0.0,0.0,0.0,7.0,linear
38,78646,50045,1,0.0,0.0,0.0,0.0,7.0,linear
39,79647,50520,1,0.0,0.0,0.0,0.0,7.0,linear
40,79768,50598,1,0.0,0.0,0.0,0.0,7.0,linear
41,77782,49682,1,0.0,0.0,0.0,0.0,7.0,linear
42,78277,49885,1,0.0,0.0,0.0,0.0,7.0,linear

