generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49227,1,0.0,0.0,0.0,60.0,11.0,linear
2,78288,49415,1,0.0,0.0,0.0,60.0,11.0,linear
3,82971,52040,1,0.0,0.0,0.0,60.0,11.0,linear
4,78955,50306,1,0.0,0.0,0.0,60.0,11.0,linear
5,73152,47477,1,0.0,0.0,0.0,60.0,11.0,linear
6,79840,50682,1,0.0,0.0,0.0,60.0,11.0,linear
7,85958,53378,1,0.0,0.0,0.0,60.0,11.0,linear
8,75302,48218,1,0.0,0.0,0.0,60.0,11.0,linear
9,69778,45692,1,0.0,0.0,0.0,60.0,11.0,linear
10,86438,53860,1,0.0,0.0,0.0,60.0,11.0,linear
11,451662,55914,1,0.791491,0.791491,0.0,60.0,11.0,linear
12,604082,42252,1,0.784283,0.784283,0.0,60.0,11.0,linear
13,663862,72413,1,0.759782,0.759782,0.0,60.0,11.0,linear
14,674358,79144,1,0.734483,0.734483,0.0,60.0,11.0,linear
15,693795,90676,1,0.729407,0.729407,0.0,60.0,11.0,linear
16,685530,91257,1,0.741558,0.741558,0.0,60.0,11.0,linear
17,679880,89937,1,0.756148,0.756148,0.0,60.0,11.0,linear
18,665370,83358,1,0.771041,0.771041,0.0,60.0,11.0,linear
19,653471,74325,1,0.78947,0.78947,0.0,60.0,11.0,linear
20,643168,67306,1,0.80666,0.80666,0.0,60.0,11.0,linear
21,631755,59675,1,0.825206,0.825206,0.0,60.0,11.0,linear
22,621550,53025,1,0.84442,0.84442,0.0,60.0,11.0,linear
23,610036,46393,1,0.864073,0.864073,0.0,60.0,11.0,linear
24,599880,39620,1,0.884426,0.884426,0.0,60.0,11.0,linear
25,589154,33041,1,0.903837,0.903837,0.0,60.0,11.0,linear
26,579395,26783,1,0.923105,0.923105,0.0,60.0,11.0,linear
27,570028,20853,1,0.939643,0.939643,0.0,60.0,11.0,linear
28,563111,16049,1,0.954681,0.954681,0.0,60.0,11.0,linear
29,557112,11818,1,0.968142,0.968142,0.0,60.0,11.0,linear
30,552820,8237,1,0.97856,0.97856,0.0,60.0,11.0,linear
31,549618,5512,1,0.986151,0.986151,0.0,60.0,11.0,linear
32,546405,3453,1,0.991635,0.991635,0.0,60.0,11.0,linear
33,543406,2079,1,0.994969,0.994969,0.0,60.0,11.0,linear
34,542987,1193,1,0.997241,0.997241,0.0,60.0,11.0,linear
35,541483,626,1,0.998589,0.998589,0.0,60.0,11.0,linear
36,541284,328,1,0.999265,0.999265,0.0,60.0,11.0,linear
37,541056,169,1,0.999643,0.999643,0.0,60.0,11.0,linear
38,541200,87,1,0.999823,0.999823,0.0,60.0,11.0,linear
39,541063,38,1,0.999922,0.999922,0.0,60.0,11.0,linear
40,542073,19,1,0.999961,0.999961,0.0,60.0,11.0,linear
41,542116,10,1,0.99998,0.99998,0.0,60.0,11.0,linear
42,541298,6,1,0.999989,0.999989,0.0,60.0,11.0,linear
43,541241,1,1,0.999998,0.999998,0.0,60.0,11.0,linear
44,541505,0,1,1.0,1.0,0.0,60.0,11.0,linear

