generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49210,1,0.0,0.0,0.0,24.0,7.0,linear
2,78452,49278,1,0.0,0.0,0.0,24.0,7.0,linear
3,79763,50264,1,0.0,0.0,0.0,24.0,7.0,linear
4,80331,50600,1,0.0,0.0,0.0,24.0,7.0,linear
5,78947,50125,1,0.0,0.0,0.0,24.0,7.0,linear
6,77472,49553,1,0.0,0.0,0.0,24.0,7.0,linear
7,77778,49723,1,0.0,0.0,0.0,24.0,7.0,linear
8,78833,49969,1,0.0,0.0,0.0,24.0,7.0,linear
9,79437,50036,1,0.0,0.0,0.0,24.0,7.0,linear
10,78758,49971,1,0.0,0.0,0.0,24.0,7.0,linear
11,222864,49966,1,0.572812,0.572812,0.0,24.0,7.0,linear
12,295739,50163,1,0.625354,0.625354,0.0,24.0,7.0,linear
13,317647,61013,1,0.595625,0.595625,0.0,24.0,7.0,linear
14,329210,67950,1,0.580655,0.580655,0.0,24.0,7.0,linear
15,333924,72063,1,0.581289,0.581289,0.0,24.0,7.0,linear
16,330828,72425,1,0.593343,0.593343,0.0,24.0,7.0,linear
17,325097,69992,1,0.607977,0.607977,0.0,24.0,7.0,linear
18,316876,66013,1,0.623369,0.623369,0.0,24.0,7.0,linear
19,309022,60799,1,0.639974,0.639974,0.0,24.0,7.0,linear
20,303498,56470,1,0.658469,0.658469,0.0,24.0,7.0,linear
21,297082,52200,1,0.67768,0.67768,0.0,24.0,7.0,linear
22,289094,47877,1,0.697563,0.697563,0.0,24.0,7.0,linear
23,282257,43668,1,0.71966,0.71966,0.0,24.0,7.0,linear
24,274688,39191,1,0.742945,0.742945,0.0,24.0,7.0,linear
25,267734,34968,1,0.76761,0.76761,0.0,24.0,7.0,linear
26,261771,30594,1,0.793661,0.793661,0.0,24.0,7.0,linear
27,255367,26418,1,0.820627,0.820627,0.0,24.0,7.0,linear
28,248602,22139,1,0.848335,0.848335,0.0,24.0,7.0,linear
29,242337,18116,1,0.876343,0.876343,0.0,24.0,7.0,linear
30,236331,14214,1,0.902906,0.902906,0.0,24.0,7.0,linear
31,231873,10870,1,0.925925,0.925925,0.0,24.0,7.0,linear
32,227519,7948,1,0.946496,0.946496,0.0,24.0,7.0,linear
33,223610,5526,1,0.963068,0.963068,0.0,24.0,7.0,linear
34,221249,3696,1,0.975384,0.975384,0.0,24.0,7.0,linear
35,219532,2446,1,0.984545,0.984545,0.0,24.0,7.0,linear
36,217541,1491,1,0.990679,0.990679,0.0,24.0,7.0,linear
37,217681,866,1,0.99471,0.99471,0.0,24.0,7.0,linear
38,216968,516,1,0.997046,0.997046,0.0,24.0,7.0,linear
39,216906,279,1,0.998474,0.998474,0.0,24.0,7.0,linear
40,216429,138,1,0.999312,0.999312,0.0,24.0,7.0,linear
41,216807,64,1,0.999705,0.999705,0.0,24.0,7.0,linear
42,216212,29,1,0.999866,0.999866,0.0,24.0,7.0,linear
43,216095,9,1,0.999958,0.999958,0.0,24.0,7.0,linear
44,216292,0,1,1.0,1.0,0.0,24.0,7.0,linear

