generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48953,1,0.0,0.0,0.0,12.0,2.0,linear
2,78024,49220,1,0.0,0.0,0.0,12.0,2.0,linear
3,78607,49690,1,0.0,0.0,0.0,12.0,2.0,linear
4,78640,49889,1,0.0,0.0,0.0,12.0,2.0,linear
5,78506,49943,1,0.0,0.0,0.0,12.0,2.0,linear
6,78892,50120,1,0.0,0.0,0.0,12.0,2.0,linear
7,78925,50057,1,0.0,0.0,0.0,12.0,2.0,linear
8,79042,50245,1,0.0,0.0,0.0,12.0,2.0,linear
9,78909,50167,1,0.0,0.0,0.0,12.0,2.0,linear
10,78604,50166,1,0.0,0.0,0.0,12.0,2.0,linear
11,151123,50329,1,0.401882,0.401882,0.0,12.0,2.0,linear
12,186884,49967,1,0.506775,0.506775,0.0,12.0,2.0,linear
13,185289,49032,1,0.52201,0.52201,0.0,12.0,2.0,linear
14,179335,46053,1,0.54813,0.54813,0.0,12.0,2.0,linear
15,170910,41571,1,0.587334,0.587334,0.0,12.0,2.0,linear
16,160007,35339,1,0.639475,0.639475,0.0,12.0,2.0,linear
17,148853,28592,1,0.699045,0.699045,0.0,12.0,2.0,linear
18,137980,21761,1,0.757852,0.757852,0.0,12.0,2.0,linear
19,130216,16108,1,0.813466,0.813466,0.0,12.0,2.0,linear
20,123722,11437,1,0.862623,0.862623,0.0,12.0,2.0,linear
21,119164,7976,1,0.903953,0.903953,0.0,12.0,2.0,linear
22,115221,5265,1,0.936242,0.936242,0.0,12.0,2.0,linear
23,112290,3370,1,0.960002,0.960002,0.0,12.0,2.0,linear
24,110745,2034,1,0.976252,0.976252,0.0,12.0,2.0,linear
25,109633,1142,1,0.986981,0.986981,0.0,12.0,2.0,linear
26,108952,616,1,0.993191,0.993191,0.0,12.0,2.0,linear
27,108447,311,1,0.996681,0.996681,0.0,12.0,2.0,linear
28,108342,145,1,0.998496,0.998496,0.0,12.0,2.0,linear
29,108166,56,1,0.999455,0.999455,0.0,12.0,2.0,linear
30,108156,25,1,0.99976,0.99976,0.0,12.0,2.0,linear
31,108252,3,1,0.999972,0.999972,0.0,12.0,2.0,linear
32,108651,0,1,1.0,1.0,0.0,12.0,2.0,linear

