generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49197,1,0.0,0.0,0.0,54.0,8.0,linear
2,78200,49301,1,0.0,0.0,0.0,54.0,8.0,linear
3,80673,50575,1,0.0,0.0,0.0,54.0,8.0,linear
4,80358,50464,1,0.0,0.0,0.0,54.0,8.0,linear
5,78550,49780,1,0.0,0.0,0.0,54.0,8.0,linear
6,77550,49457,1,0.0,0.0,0.0,54.0,8.0,linear
7,78058,49684,1,0.0,0.0,0.0,54.0,8.0,linear
8,80043,50942,1,0.0,0.0,0.0,54.0,8.0,linear
9,79186,50424,1,0.0,0.0,0.0,54.0,8.0,linear
10,77527,49667,1,0.0,0.0,0.0,54.0,8.0,linear
11,403713,50520,1,0.751694,0.751694,0.0,54.0,8.0,linear
12,565510,50299,1,0.78095,0.78095,0.0,54.0,8.0,linear
13,594984,64718,1,0.757191,0.757191,0.0,54.0,8.0,linear
14,607470,71908,1,0.748812,0.748812,0.0,54.0,8.0,linear
15,610606,76066,1,0.755719,0.755719,0.0,54.0,8.0,linear
16,600578,73690,1,0.77578,0.77578,0.0,54.0,8.0,linear
17,587062,67067,1,0.801875,0.801875,0.0,54.0,8.0,linear
18,570118,57397,1,0.827541,0.827541,0.0,54.0,8.0,linear
19,556367,47365,1,0.854047,0.854047,0.0,54.0,8.0,linear
20,544161,38718,1,0.878753,0.878753,0.0,54.0,8.0,linear
21,531779,30990,1,0.90172,0.90172,0.0,54.0,8.0,linear
22,521907,24394,1,0.923462,0.923462,0.0,54.0,8.0,linear
23,512969,18595,1,0.94231,0.94231,0.0,54.0,8.0,linear
24,505609,13775,1,0.958262,0.958262,0.0,54.0,8.0,linear
25,500698,9721,1,0.971489,0.971489,0.0,54.0,8.0,linear
26,495995,6534,1,0.981416,0.981416,0.0,54.0,8.0,linear
27,492862,4213,1,0.98834,0.98834,0.0,54.0,8.0,linear
28,490589,2505,1,0.993264,0.993264,0.0,54.0,8.0,linear
29,488915,1499,1,0.996192,0.996192,0.0,54.0,8.0,linear
30,487474,787,1,0.998021,0.998021,0.0,54.0,8.0,linear
31,487986,403,1,0.999049,0.999049,0.0,54.0,8.0,linear
32,487798,201,1,0.999553,0.999553,0.0,54.0,8.0,linear
33,486881,106,1,0.99977,0.99977,0.0,54.0,8.0,linear
34,486629,40,1,0.999918,0.999918,0.0,54.0,8.0,linear
35,487524,11,1,0.999977,0.999977,0.0,54.0,8.0,linear
36,487441,4,1,0.999992,0.999992,0.0,54.0,8.0,linear
37,486879,0,1,1.0,1.0,0.0,54.0,8.0,linear

