generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49012,1,0.0,0.0,0.0,51.0,11.0,linear
2,78383,49201,1,0.0,0.0,0.0,51.0,11.0,linear
3,81269,50810,1,0.0,0.0,0.0,51.0,11.0,linear
4,80287,50729,1,0.0,0.0,0.0,51.0,11.0,linear
5,77391,49476,1,0.0,0.0,0.0,51.0,11.0,linear
6,74912,48419,1,0.0,0.0,0.0,51.0,11.0,linear
7,80578,51047,1,0.0,0.0,0.0,51.0,11.0,linear
8,81610,51441,1,0.0,0.0,0.0,51.0,11.0,linear
9,74000,47694,1,0.0,0.0,0.0,51.0,11.0,linear
10,76598,49189,1,0.0,0.0,0.0,51.0,11.0,linear
11,392685,53551,1,0.740631,0.740631,0.0,51.0,11.0,linear
12,538284,49608,1,0.747283,0.747283,0.0,51.0,11.0,linear
13,586496,73767,1,0.718944,0.718944,0.0,51.0,11.0,linear
14,599451,82713,1,0.698295,0.698295,0.0,51.0,11.0,linear
15,612815,92268,1,0.695173,0.695173,0.0,51.0,11.0,linear
16,606030,93353,1,0.70411,0.70411,0.0,51.0,11.0,linear
17,600887,91606,1,0.716766,0.716766,0.0,51.0,11.0,linear
18,591245,86789,1,0.728532,0.728532,0.0,51.0,11.0,linear
19,581408,79724,1,0.743249,0.743249,0.0,51.0,11.0,linear
20,572882,73900,1,0.75825,0.75825,0.0,51.0,11.0,linear
21,564316,68276,1,0.773607,0.773607,0.0,51.0,11.0,linear
22,555884,62710,1,0.790562,0.790562,0.0,51.0,11.0,linear
23,545077,56967,1,0.807731,0.807731,0.0,51.0,11.0,linear
24,536266,50937,1,0.827106,0.827106,0.0,51.0,11.0,linear
25,527220,44922,1,0.84516,0.84516,0.0,51.0,11.0,linear
26,518229,39470,1,0.864803,0.864803,0.0,51.0,11.0,linear
27,508597,33325,1,0.884199,0.884199,0.0,51.0,11.0,linear
28,500868,28039,1,0.903729,0.903729,0.0,51.0,11.0,linear
29,493144,22632,1,0.923064,0.923064,0.0,51.0,11.0,linear
30,485989,17885,1,0.939768,0.939768,0.0,51.0,11.0,linear
31,479318,13755,1,0.954673,0.954673,0.0,51.0,11.0,linear
32,473990,10050,1,0.96742,0.96742,0.0,51.0,11.0,linear
33,469868,7060,1,0.977484,0.977484,0.0,51.0,11.0,linear
34,466931,4835,1,0.98496,0.98496,0.0,51.0,11.0,linear
35,464171,3187,1,0.990404,0.990404,0.0,51.0,11.0,linear
36,462052,1960,1,0.994391,0.994391,0.0,51.0,11.0,linear
37,461002,1128,1,0.996916,0.996916,0.0,51.0,11.0,linear
38,461640,619,1,0.998414,0.998414,0.0,51.0,11.0,linear
39,461772,296,1,0.999255,0.999255,0.0,51.0,11.0,linear
40,460826,122,1,0.999698,0.999698,0.0,51.0,11.0,linear
41,460213,45,1,0.999896,0.999896,0.0,51.0,11.0,linear
42,460737,16,1,0.999965,0.999965,0.0,51.0,11.0,linear
43,459270,5,1,0.999989,0.999989,0.0,51.0,11.0,linear
44,459465,1,1,0.999998,0.999998,0.0,51.0,11.0,linear
45,460561,1,1,0.999998,0.999998,0.0,51.0,11.0,linear
46,459826,0,1,1.0,1.0,0.0,51.0,11.0,linear

