generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77551,48704,1,0.0,0.0,0.0,48.0,6.0,linear
2,77564,48659,1,0.0,0.0,0.0,48.0,6.0,linear
3,79630,49903,1,0.0,0.0,0.0,48.0,6.0,linear
4,80397,50581,1,0.0,0.0,0.0,48.0,6.0,linear
5,79583,50439,1,0.0,0.0,0.0,48.0,6.0,linear
6,77848,49760,1,0.0,0.0,0.0,48.0,6.0,linear
7,77459,49665,1,0.0,0.0,0.0,48.0,6.0,linear
8,78132,49779,1,0.0,0.0,0.0,48.0,6.0,linear
9,78999,50040,1,0.0,0.0,0.0,48.0,6.0,linear
10,79069,50177,1,0.0,0.0,0.0,48.0,6.0,linear
11,367864,50194,1,0.729228,0.729228,0.0,48.0,6.0,linear
12,511740,49993,1,0.776535,0.776535,0.0,48.0,6.0,linear
13,529250,58899,1,0.759795,0.759795,0.0,48.0,6.0,linear
14,537526,63551,1,0.757195,0.757195,0.0,48.0,6.0,linear
15,536546,64191,1,0.770815,0.770815,0.0,48.0,6.0,linear
16,525202,59870,1,0.79799,0.79799,0.0,48.0,6.0,linear
17,508264,51890,1,0.830429,0.830429,0.0,48.0,6.0,linear
18,491827,42215,1,0.861555,0.861555,0.0,48.0,6.0,linear
19,477765,32632,1,0.890775,0.890775,0.0,48.0,6.0,linear
20,467636,24438,1,0.916538,0.916538,0.0,48.0,6.0,linear
21,458187,17921,1,0.938417,0.938417,0.0,48.0,6.0,linear
22,450512,12909,1,0.956348,0.956348,0.0,48.0,6.0,linear
23,444899,9029,1,0.970585,0.970585,0.0,48.0,6.0,linear
24,440782,5983,1,0.981127,0.981127,0.0,48.0,6.0,linear
25,438424,3796,1,0.988378,0.988378,0.0,48.0,6.0,linear
26,435962,2263,1,0.993249,0.993249,0.0,48.0,6.0,linear
27,433765,1280,1,0.996275,0.996275,0.0,48.0,6.0,linear
28,433466,682,1,0.998129,0.998129,0.0,48.0,6.0,linear
29,433818,344,1,0.99908,0.99908,0.0,48.0,6.0,linear
30,432687,156,1,0.999566,0.999566,0.0,48.0,6.0,linear
31,432753,63,1,0.999827,0.999827,0.0,48.0,6.0,linear
32,432969,20,1,0.999945,0.999945,0.0,48.0,6.0,linear
33,433088,8,1,0.999979,0.999979,0.0,48.0,6.0,linear
34,433054,1,1,0.999998,0.999998,0.0,48.0,6.0,linear
35,432745,0,1,1.0,1.0,0.0,48.0,6.0,linear

