generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49350,1,0.0,0.0,0.0,33.0,8.0,linear
2,78357,49371,1,0.0,0.0,0.0,33.0,8.0,linear
3,80012,50420,1,0.0,0.0,0.0,33.0,8.0,linear
4,80788,50786,1,0.0,0.0,0.0,33.0,8.0,linear
5,79258,50223,1,0.0,0.0,0.0,33.0,8.0,linear
6,78693,50101,1,0.0,0.0,0.0,33.0,8.0,linear
7,78069,49895,1,0.0,0.0,0.0,33.0,8.0,linear
8,80007,50747,1,0.0,0.0,0.0,33.0,8.0,linear
9,79330,50168,1,0.0,0.0,0.0,33.0,8.0,linear
10,76716,49106,1,0.0,0.0,0.0,33.0,8.0,linear
11,277307,49868,1,0.646297,0.646297,0.0,33.0,8.0,linear
12,378118,50905,1,0.684914,0.684914,0.0,33.0,8.0,linear
13,405672,64840,1,0.65431,0.65431,0.0,33.0,8.0,linear
14,418326,72911,1,0.639695,0.639695,0.0,33.0,8.0,linear
15,424447,77906,1,0.641837,0.641837,0.0,33.0,8.0,linear
16,419023,77922,1,0.655638,0.655638,0.0,33.0,8.0,linear
17,411020,74444,1,0.672149,0.672149,0.0,33.0,8.0,linear
18,401059,68894,1,0.689737,0.689737,0.0,33.0,8.0,linear
19,391763,62376,1,0.710293,0.710293,0.0,33.0,8.0,linear
20,382551,56192,1,0.731538,0.731538,0.0,33.0,8.0,linear
21,374291,50398,1,0.754004,0.754004,0.0,33.0,8.0,linear
22,365397,44935,1,0.777715,0.777715,0.0,33.0,8.0,linear
23,356931,39559,1,0.802514,0.802514,0.0,33.0,8.0,linear
24,348364,34071,1,0.826692,0.826692,0.0,33.0,8.0,linear
25,340546,29151,1,0.851239,0.851239,0.0,33.0,8.0,linear
26,332805,24117,1,0.876381,0.876381,0.0,33.0,8.0,linear
27,326408,19643,1,0.899563,0.899563,0.0,33.0,8.0,linear
28,319494,15587,1,0.921444,0.921444,0.0,33.0,8.0,linear
29,313859,11833,1,0.940637,0.940637,0.0,33.0,8.0,linear
30,309965,8741,1,0.957273,0.957273,0.0,33.0,8.0,linear
31,305973,6111,1,0.970734,0.970734,0.0,33.0,8.0,linear
32,303245,4108,1,0.980746,0.980746,0.0,33.0,8.0,linear
33,301407,2600,1,0.988408,0.988408,0.0,33.0,8.0,linear
34,299971,1585,1,0.993135,0.993135,0.0,33.0,8.0,linear
35,298930,927,1,0.996177,0.996177,0.0,33.0,8.0,linear
36,298466,459,1,0.998104,0.998104,0.0,33.0,8.0,linear
37,297430,258,1,0.998985,0.998985,0.0,33.0,8.0,linear
38,297495,122,1,0.999503,0.999503,0.0,33.0,8.0,linear
39,297915,72,1,0.999728,0.999728,0.0,33.0,8.0,linear
40,297303,30,1,0.999872,0.999872,0.0,33.0,8.0,linear
41,297467,16,1,0.999933,0.999933,0.0,33.0,8.0,linear
42,297788,9,1,0.99997,0.99997,0.0,33.0,8.0,linear
43,297455,3,1,0.99999,0.99999,0.0,33.0,8.0,linear
44,297700,1,1,0.999997,0.999997,0.0,33.0,8.0,linear
45,297449,1,1,0.999997,0.999997,0.0,33.0,8.0,linear
46,297802,0,1,1.0,1.0,0.0,33.0,8.0,linear

