generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49350,1,0.0,0.0,0.0,18.0,4.0,linear
2,78476,49508,1,0.0,0.0,0.0,18.0,4.0,linear
3,78872,49789,1,0.0,0.0,0.0,18.0,4.0,linear
4,78817,50030,1,0.0,0.0,0.0,18.0,4.0,linear
5,78952,50084,1,0.0,0.0,0.0,18.0,4.0,linear
6,78607,50172,1,0.0,0.0,0.0,18.0,4.0,linear
7,78544,50170,1,0.0,0.0,0.0,18.0,4.0,linear
8,78189,49768,1,0.0,0.0,0.0,18.0,4.0,linear
9,78583,50089,1,0.0,0.0,0.0,18.0,4.0,linear
10,78442,49852,1,0.0,0.0,0.0,18.0,4.0,linear
11,186388,49702,1,0.504195,0.504195,0.0,18.0,4.0,linear
12,240648,49754,1,0.587083,0.587083,0.0,18.0,4.0,linear
13,248609,53487,1,0.578852,0.578852,0.0,18.0,4.0,linear
14,251118,54997,1,0.581933,0.581933,0.0,18.0,4.0,linear
15,247471,54144,1,0.599332,0.599332,0.0,18.0,4.0,linear
16,238725,50489,1,0.630683,0.630683,0.0,18.0,4.0,linear
17,227917,44727,1,0.667315,0.667315,0.0,18.0,4.0,linear
18,218109,38374,1,0.705631,0.705631,0.0,18.0,4.0,linear
19,208093,31824,1,0.743862,0.743862,0.0,18.0,4.0,linear
20,199794,25960,1,0.784378,0.784378,0.0,18.0,4.0,linear
21,192090,20471,1,0.824372,0.824372,0.0,18.0,4.0,linear
22,185053,15952,1,0.861831,0.861831,0.0,18.0,4.0,linear
23,178977,12040,1,0.895511,0.895511,0.0,18.0,4.0,linear
24,174709,8693,1,0.925809,0.925809,0.0,18.0,4.0,linear
25,170308,5999,1,0.948802,0.948802,0.0,18.0,4.0,linear
26,167442,3962,1,0.966388,0.966388,0.0,18.0,4.0,linear
27,165192,2472,1,0.979431,0.979431,0.0,18.0,4.0,linear
28,163795,1495,1,0.987481,0.987481,0.0,18.0,4.0,linear
29,163187,878,1,0.992973,0.992973,0.0,18.0,4.0,linear
30,163209,489,1,0.996293,0.996293,0.0,18.0,4.0,linear
31,162674,254,1,0.99818,0.99818,0.0,18.0,4.0,linear
32,162462,119,1,0.999181,0.999181,0.0,18.0,4.0,linear
33,162601,45,1,0.99968,0.99968,0.0,18.0,4.0,linear
34,162137,25,1,0.999833,0.999833,0.0,18.0,4.0,linear
35,162582,13,1,0.999914,0.999914,0.0,18.0,4.0,linear
36,162249,7,1,0.999951,0.999951,0.0,18.0,4.0,linear
37,162087,3,1,0.999981,0.999981,0.0,18.0,4.0,linear
38,162377,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
39,162506,0,1,1.0,1.0,0.0,18.0,4.0,linear

