generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49177,1,0.0,0.0,0.0,45.0,8.0,linear
2,78086,49008,1,0.0,0.0,0.0,45.0,8.0,linear
3,81091,50807,1,0.0,0.0,0.0,45.0,8.0,linear
4,82216,51902,1,0.0,0.0,0.0,45.0,8.0,linear
5,77636,49937,1,0.0,0.0,0.0,45.0,8.0,linear
6,73485,47821,1,0.0,0.0,0.0,45.0,8.0,linear
7,78040,49719,1,0.0,0.0,0.0,45.0,8.0,linear
8,82583,51719,1,0.0,0.0,0.0,45.0,8.0,linear
9,79261,50097,1,0.0,0.0,0.0,45.0,8.0,linear
10,74971,48458,1,0.0,0.0,0.0,45.0,8.0,linear
11,348957,50206,1,0.71103,0.71103,0.0,45.0,8.0,linear
12,487644,51849,1,0.745882,0.745882,0.0,45.0,8.0,linear
13,514253,64720,1,0.720284,0.720284,0.0,45.0,8.0,linear
14,527485,72676,1,0.71109,0.71109,0.0,45.0,8.0,linear
15,529522,76159,1,0.718214,0.718214,0.0,45.0,8.0,linear
16,520623,74057,1,0.737853,0.737853,0.0,45.0,8.0,linear
17,508554,68431,1,0.761634,0.761634,0.0,45.0,8.0,linear
18,493738,60144,1,0.785472,0.785472,0.0,45.0,8.0,linear
19,480693,51415,1,0.81097,0.81097,0.0,45.0,8.0,linear
20,469737,43395,1,0.836841,0.836841,0.0,45.0,8.0,linear
21,459343,36430,1,0.861896,0.861896,0.0,45.0,8.0,linear
22,449533,29953,1,0.88776,0.88776,0.0,45.0,8.0,linear
23,439955,23853,1,0.911852,0.911852,0.0,45.0,8.0,linear
24,431315,18207,1,0.932977,0.932977,0.0,45.0,8.0,linear
25,424935,13485,1,0.950757,0.950757,0.0,45.0,8.0,linear
26,418921,9652,1,0.965142,0.965142,0.0,45.0,8.0,linear
27,414887,6611,1,0.976706,0.976706,0.0,45.0,8.0,linear
28,411883,4294,1,0.985307,0.985307,0.0,45.0,8.0,linear
29,409789,2730,1,0.991137,0.991137,0.0,45.0,8.0,linear
30,407666,1602,1,0.994972,0.994972,0.0,45.0,8.0,linear
31,406546,883,1,0.997351,0.997351,0.0,45.0,8.0,linear
32,406443,450,1,0.998728,0.998728,0.0,45.0,8.0,linear
33,406171,200,1,0.999444,0.999444,0.0,45.0,8.0,linear
34,405567,91,1,0.999756,0.999756,0.0,45.0,8.0,linear
35,406075,39,1,0.999904,0.999904,0.0,45.0,8.0,linear
36,406184,13,1,0.999968,0.999968,0.0,45.0,8.0,linear
37,406174,1,1,0.999998,0.999998,0.0,45.0,8.0,linear
38,405965,0,1,1.0,1.0,0.0,45.0,8.0,linear

