generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49265,1,0.0,0.0,0.0,18.0,10.0,linear
2,77908,48862,1,0.0,0.0,0.0,18.0,10.0,linear
3,80387,50381,1,0.0,0.0,0.0,18.0,10.0,linear
4,82697,51894,1,0.0,0.0,0.0,18.0,10.0,linear
5,77068,49391,1,0.0,0.0,0.0,18.0,10.0,linear
6,72957,47415,1,0.0,0.0,0.0,18.0,10.0,linear
7,81418,51375,1,0.0,0.0,0.0,18.0,10.0,linear
8,84821,52787,1,0.0,0.0,0.0,18.0,10.0,linear
9,73415,47405,1,0.0,0.0,0.0,18.0,10.0,linear
10,72140,47014,1,0.0,0.0,0.0,18.0,10.0,linear
11,193676,53499,1,0.483901,0.483901,0.0,18.0,10.0,linear
12,248446,53606,1,0.518334,0.518334,0.0,18.0,10.0,linear
13,282396,70830,1,0.481459,0.481459,0.0,18.0,10.0,linear
14,296839,80467,1,0.455813,0.455813,0.0,18.0,10.0,linear
15,310775,90088,1,0.439897,0.439897,0.0,18.0,10.0,linear
16,315208,95358,1,0.434839,0.434839,0.0,18.0,10.0,linear
17,319699,99160,1,0.430951,0.430951,0.0,18.0,10.0,linear
18,321610,101544,1,0.427663,0.427663,0.0,18.0,10.0,linear
19,321951,101568,1,0.426463,0.426463,0.0,18.0,10.0,linear
20,322393,101577,1,0.426719,0.426719,0.0,18.0,10.0,linear
21,323739,102230,1,0.426593,0.426593,0.0,18.0,10.0,linear
22,323491,102355,1,0.426128,0.426128,0.0,18.0,10.0,linear
23,323483,102755,1,0.425825,0.425825,0.0,18.0,10.0,linear
24,323191,102431,1,0.42574,0.42574,0.0,18.0,10.0,linear
25,323985,102393,1,0.426542,0.426542,0.0,18.0,10.0,linear
26,322857,101992,1,0.4262,0.4262,0.0,18.0,10.0,linear
27,322588,102105,1,0.426401,0.426401,0.0,18.0,10.0,linear
28,322503,101889,1,0.426243,0.426243,0.0,18.0,10.0,linear
29,322466,101929,1,0.426353,0.426353,0.0,18.0,10.0,linear
30,322897,101990,1,0.426457,0.426457,0.0,18.0,10.0,linear
31,323108,102020,1,0.426038,0.426038,0.0,18.0,10.0,linear
32,322945,102044,1,0.425192,0.425192,0.0,18.0,10.0,linear
33,323043,102188,1,0.42598,0.42598,0.0,18.0,10.0,linear
34,322625,101956,1,0.426385,0.426385,0.0,18.0,10.0,linear
35,323308,102320,1,0.42602,0.42602,0.0,18.0,10.0,linear
36,322691,102203,1,0.425234,0.425234,0.0,18.0,10.0,linear
37,323024,102556,1,0.426016,0.426016,0.0,18.0,10.0,linear
38,322367,102050,1,0.426132,0.426132,0.0,18.0,10.0,linear
39,322941,102216,1,0.426473,0.426473,0.0,18.0,10.0,linear
40,322552,101901,1,0.426633,0.426633,0.0,18.0,10.0,linear
41,322091,101892,1,0.425787,0.425787,0.0,18.0,10.0,linear
42,323136,102086,1,0.427691,0.427691,0.0,18.0,10.0,linear
43,322713,101846,1,0.426634,0.426634,0.0,18.0,10.0,linear
44,322943,101981,1,0.426705,0.426705,0.0,18.0,10.0,linear
45,322247,101757,1,0.42605,0.42605,0.0,18.0,10.0,linear
46,323303,102161,1,0.425811,0.425811,0.0,18.0,10.0,linear
47,322684,101963,1,0.42566,0.42566,0.0,18.0,10.0,linear
48,323079,102149,1,0.426315,0.426315,0.0,18.0,10.0,linear
49,323713,102523,1,0.426378,0.426378,0.0,18.0,10.0,linear
50,323313,102457,1,0.425438,0.425438,0.0,18.0,10.0,linear
51,322547,102113,1,0.424842,0.424842,0.0,18.0,10.0,linear
52,323007,102108,1,0.425822,0.425822,0.0,18.0,10.0,linear
53,323126,101860,1,0.425432,0.425432,0.0,18.0,10.0,linear
54,323145,101732,1,0.425876,0.425876,0.0,18.0,10.0,linear
55,323066,101717,1,0.42697,0.42697,0.0,18.0,10.0,linear
56,322705,101788,1,0.427171,0.427171,0.0,18.0,10.0,linear
57,321403,101562,1,0.42708,0.42708,0.0,18.0,10.0,linear
58,321874,101647,1,0.427272,0.427272,0.0,18.0,10.0,linear
