generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48945,1,0.0,0.0,0.0,6.0,2.0,linear
2,78344,49139,1,0.0,0.0,0.0,6.0,2.0,linear
3,78430,49467,1,0.0,0.0,0.0,6.0,2.0,linear
4,78355,49531,1,0.0,0.0,0.0,6.0,2.0,linear
5,78218,49555,1,0.0,0.0,0.0,6.0,2.0,linear
6,78371,49604,1,0.0,0.0,0.0,6.0,2.0,linear
7,78105,49679,1,0.0,0.0,0.0,6.0,2.0,linear
8,78596,49927,1,0.0,0.0,0.0,6.0,2.0,linear
9,78624,49948,1,0.0,0.0,0.0,6.0,2.0,linear
10,78518,49735,1,0.0,0.0,0.0,6.0,2.0,linear
11,114670,49880,1,0.252937,0.252937,0.0,6.0,2.0,linear
12,132352,49664,1,0.339167,0.339167,0.0,6.0,2.0,linear
13,130905,49387,1,0.347349,0.347349,0.0,6.0,2.0,linear
14,127691,47472,1,0.364306,0.364306,0.0,6.0,2.0,linear
15,122236,44330,1,0.388698,0.388698,0.0,6.0,2.0,linear
16,114139,39902,1,0.420956,0.420956,0.0,6.0,2.0,linear
17,105777,34698,1,0.463003,0.463003,0.0,6.0,2.0,linear
18,97344,29506,1,0.506628,0.506628,0.0,6.0,2.0,linear
19,89856,24395,1,0.557367,0.557367,0.0,6.0,2.0,linear
20,83265,19960,1,0.610482,0.610482,0.0,6.0,2.0,linear
21,77133,15999,1,0.669331,0.669331,0.0,6.0,2.0,linear
22,71491,12421,1,0.725486,0.725486,0.0,6.0,2.0,linear
23,67272,9430,1,0.784344,0.784344,0.0,6.0,2.0,linear
24,63572,6850,1,0.836292,0.836292,0.0,6.0,2.0,linear
25,60711,4828,1,0.881632,0.881632,0.0,6.0,2.0,linear
26,58611,3299,1,0.918453,0.918453,0.0,6.0,2.0,linear
27,56758,2152,1,0.946749,0.946749,0.0,6.0,2.0,linear
28,55529,1323,1,0.967467,0.967467,0.0,6.0,2.0,linear
29,54956,768,1,0.981798,0.981798,0.0,6.0,2.0,linear
30,54714,435,1,0.990116,0.990116,0.0,6.0,2.0,linear
31,54407,223,1,0.994892,0.994892,0.0,6.0,2.0,linear
32,54514,119,1,0.997267,0.997267,0.0,6.0,2.0,linear
33,54044,60,1,0.998612,0.998612,0.0,6.0,2.0,linear
34,54360,35,1,0.999154,0.999154,0.0,6.0,2.0,linear
35,54310,14,1,0.999669,0.999669,0.0,6.0,2.0,linear
36,54039,6,1,0.999852,0.999852,0.0,6.0,2.0,linear
37,54229,2,1,0.999963,0.999963,0.0,6.0,2.0,linear
38,54474,0,1,1.0,1.0,0.0,6.0,2.0,linear

