generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77511,48492,1,0.0,0.0,0.0,9.0,11.0,linear
2,77888,48854,1,0.0,0.0,0.0,9.0,11.0,linear
3,84735,52559,1,0.0,0.0,0.0,9.0,11.0,linear
4,81388,51367,1,0.0,0.0,0.0,9.0,11.0,linear
5,67302,44621,1,0.0,0.0,0.0,9.0,11.0,linear
6,75445,48531,1,0.0,0.0,0.0,9.0,11.0,linear
7,93207,56836,1,0.0,0.0,0.0,9.0,11.0,linear
8,80217,50600,1,0.0,0.0,0.0,9.0,11.0,linear
9,56317,39508,1,0.0,0.0,0.0,9.0,11.0,linear
10,81365,51625,1,0.0,0.0,0.0,9.0,11.0,linear
11,157180,61477,1,0.343892,0.343892,0.0,9.0,11.0,linear
12,150213,44528,1,0.370017,0.370017,0.0,9.0,11.0,linear
13,189190,65367,1,0.337737,0.337737,0.0,9.0,11.0,linear
14,204944,75296,1,0.302682,0.302682,0.0,9.0,11.0,linear
15,229278,88407,1,0.284612,0.284612,0.0,9.0,11.0,linear
16,230758,92672,1,0.286319,0.286319,0.0,9.0,11.0,linear
17,231602,95062,1,0.281554,0.281554,0.0,9.0,11.0,linear
18,235122,98752,1,0.282592,0.282592,0.0,9.0,11.0,linear
19,230631,95592,1,0.288274,0.288274,0.0,9.0,11.0,linear
20,227326,93797,1,0.289126,0.289126,0.0,9.0,11.0,linear
21,227235,93317,1,0.286892,0.286892,0.0,9.0,11.0,linear
22,229502,94246,1,0.285294,0.285294,0.0,9.0,11.0,linear
23,231182,95106,1,0.28612,0.28612,0.0,9.0,11.0,linear
24,229276,94125,1,0.285492,0.285492,0.0,9.0,11.0,linear
25,230002,94883,1,0.286312,0.286312,0.0,9.0,11.0,linear
26,229480,94666,1,0.287433,0.287433,0.0,9.0,11.0,linear
27,229682,94469,1,0.287973,0.287973,0.0,9.0,11.0,linear
