generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49430,1,0.0,0.0,0.0,39.0,5.0,linear
2,78586,49382,1,0.0,0.0,0.0,39.0,5.0,linear
3,78845,49707,1,0.0,0.0,0.0,39.0,5.0,linear
4,79710,50343,1,0.0,0.0,0.0,39.0,5.0,linear
5,79579,50335,1,0.0,0.0,0.0,39.0,5.0,linear
6,78508,49929,1,0.0,0.0,0.0,39.0,5.0,linear
7,79079,50284,1,0.0,0.0,0.0,39.0,5.0,linear
8,78884,50036,1,0.0,0.0,0.0,39.0,5.0,linear
9,78703,50089,1,0.0,0.0,0.0,39.0,5.0,linear
10,78469,49977,1,0.0,0.0,0.0,39.0,5.0,linear
11,313363,50054,1,0.685785,0.685785,0.0,39.0,5.0,linear
12,430585,50023,1,0.745946,0.745946,0.0,39.0,5.0,linear
13,443488,56265,1,0.734002,0.734002,0.0,39.0,5.0,linear
14,448886,59211,1,0.736206,0.736206,0.0,39.0,5.0,linear
15,445625,58397,1,0.753089,0.753089,0.0,39.0,5.0,linear
16,432913,53655,1,0.783544,0.783544,0.0,39.0,5.0,linear
17,418204,45786,1,0.81975,0.81975,0.0,39.0,5.0,linear
18,403657,36800,1,0.853107,0.853107,0.0,39.0,5.0,linear
19,391586,28342,1,0.885509,0.885509,0.0,39.0,5.0,linear
20,381155,21066,1,0.912913,0.912913,0.0,39.0,5.0,linear
21,372770,15354,1,0.93677,0.93677,0.0,39.0,5.0,linear
22,366380,10850,1,0.956145,0.956145,0.0,39.0,5.0,linear
23,361668,7516,1,0.970341,0.970341,0.0,39.0,5.0,linear
24,358004,4954,1,0.981168,0.981168,0.0,39.0,5.0,linear
25,355017,3031,1,0.988605,0.988605,0.0,39.0,5.0,linear
26,353612,1734,1,0.993656,0.993656,0.0,39.0,5.0,linear
27,352806,949,1,0.996627,0.996627,0.0,39.0,5.0,linear
28,352278,503,1,0.998243,0.998243,0.0,39.0,5.0,linear
29,351831,271,1,0.999093,0.999093,0.0,39.0,5.0,linear
30,351743,131,1,0.999554,0.999554,0.0,39.0,5.0,linear
31,351734,67,1,0.99977,0.99977,0.0,39.0,5.0,linear
32,352289,34,1,0.999884,0.999884,0.0,39.0,5.0,linear
33,352041,17,1,0.999946,0.999946,0.0,39.0,5.0,linear
34,352517,6,1,0.999983,0.999983,0.0,39.0,5.0,linear
35,352213,1,1,0.999997,0.999997,0.0,39.0,5.0,linear
36,351978,0,1,1.0,1.0,0.0,39.0,5.0,linear

