generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49132,1,0.0,0.0,0.0,24.0,4.0,linear
2,78024,48908,1,0.0,0.0,0.0,24.0,4.0,linear
3,78412,49215,1,0.0,0.0,0.0,24.0,4.0,linear
4,79228,49947,1,0.0,0.0,0.0,24.0,4.0,linear
5,79487,50227,1,0.0,0.0,0.0,24.0,4.0,linear
6,79207,50134,1,0.0,0.0,0.0,24.0,4.0,linear
7,78694,50002,1,0.0,0.0,0.0,24.0,4.0,linear
8,78560,49822,1,0.0,0.0,0.0,24.0,4.0,linear
9,78373,49838,1,0.0,0.0,0.0,24.0,4.0,linear
10,78669,49969,1,0.0,0.0,0.0,24.0,4.0,linear
11,222805,50232,1,0.57188,0.57188,0.0,24.0,4.0,linear
12,295450,50170,1,0.653564,0.653564,0.0,24.0,4.0,linear
13,302943,53773,1,0.646038,0.646038,0.0,24.0,4.0,linear
14,304971,55229,1,0.652605,0.652605,0.0,24.0,4.0,linear
15,300386,53265,1,0.673689,0.673689,0.0,24.0,4.0,linear
16,290538,48619,1,0.70789,0.70789,0.0,24.0,4.0,linear
17,277167,42084,1,0.748838,0.748838,0.0,24.0,4.0,linear
18,264120,34195,1,0.789524,0.789524,0.0,24.0,4.0,linear
19,253725,26754,1,0.82881,0.82881,0.0,24.0,4.0,linear
20,245795,20662,1,0.866011,0.866011,0.0,24.0,4.0,linear
21,237793,15368,1,0.899839,0.899839,0.0,24.0,4.0,linear
22,231158,10855,1,0.928889,0.928889,0.0,24.0,4.0,linear
23,226079,7541,1,0.952156,0.952156,0.0,24.0,4.0,linear
24,222952,5003,1,0.969462,0.969462,0.0,24.0,4.0,linear
25,220119,3104,1,0.981321,0.981321,0.0,24.0,4.0,linear
26,217922,1790,1,0.989521,0.989521,0.0,24.0,4.0,linear
27,217400,993,1,0.994219,0.994219,0.0,24.0,4.0,linear
28,217188,549,1,0.996911,0.996911,0.0,24.0,4.0,linear
29,217051,279,1,0.998493,0.998493,0.0,24.0,4.0,linear
30,216535,135,1,0.99933,0.99933,0.0,24.0,4.0,linear
31,216375,66,1,0.99969,0.99969,0.0,24.0,4.0,linear
32,216567,23,1,0.999889,0.999889,0.0,24.0,4.0,linear
33,216960,9,1,0.999959,0.999959,0.0,24.0,4.0,linear
34,216426,2,1,0.999991,0.999991,0.0,24.0,4.0,linear
35,216241,0,1,1.0,1.0,0.0,24.0,4.0,linear

