generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49504,1,0.0,0.0,0.0,30.0,3.0,linear
2,78928,49672,1,0.0,0.0,0.0,30.0,3.0,linear
3,78672,49813,1,0.0,0.0,0.0,30.0,3.0,linear
4,78530,49759,1,0.0,0.0,0.0,30.0,3.0,linear
5,78266,49737,1,0.0,0.0,0.0,30.0,3.0,linear
6,78436,49874,1,0.0,0.0,0.0,30.0,3.0,linear
7,78811,50041,1,0.0,0.0,0.0,30.0,3.0,linear
8,78796,50112,1,0.0,0.0,0.0,30.0,3.0,linear
9,78538,49933,1,0.0,0.0,0.0,30.0,3.0,linear
10,78737,50132,1,0.0,0.0,0.0,30.0,3.0,linear
11,259137,49959,1,0.627328,0.627328,0.0,30.0,3.0,linear
12,349302,49665,1,0.713069,0.713069,0.0,30.0,3.0,linear
13,351293,50762,1,0.716881,0.716881,0.0,30.0,3.0,linear
14,348357,49849,1,0.732742,0.732742,0.0,30.0,3.0,linear
15,340608,45676,1,0.762632,0.762632,0.0,30.0,3.0,linear
16,328390,39359,1,0.802652,0.802652,0.0,30.0,3.0,linear
17,314980,31430,1,0.846741,0.846741,0.0,30.0,3.0,linear
18,301951,23354,1,0.886093,0.886093,0.0,30.0,3.0,linear
19,291939,16288,1,0.919373,0.919373,0.0,30.0,3.0,linear
20,284762,10867,1,0.945531,0.945531,0.0,30.0,3.0,linear
21,279670,7008,1,0.964916,0.964916,0.0,30.0,3.0,linear
22,276588,4274,1,0.97885,0.97885,0.0,30.0,3.0,linear
23,274343,2529,1,0.987896,0.987896,0.0,30.0,3.0,linear
24,272307,1413,1,0.993435,0.993435,0.0,30.0,3.0,linear
25,271821,795,1,0.996531,0.996531,0.0,30.0,3.0,linear
26,270349,397,1,0.998284,0.998284,0.0,30.0,3.0,linear
27,269973,176,1,0.999241,0.999241,0.0,30.0,3.0,linear
28,270126,72,1,0.999685,0.999685,0.0,30.0,3.0,linear
29,270263,28,1,0.999863,0.999863,0.0,30.0,3.0,linear
30,270547,13,1,0.999948,0.999948,0.0,30.0,3.0,linear
31,271106,3,1,0.999989,0.999989,0.0,30.0,3.0,linear
32,270601,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
33,270743,0,1,1.0,1.0,0.0,30.0,3.0,linear

