generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49430,1,0.0,0.0,0.0,48.0,15.0,linear
2,78450,49230,1,0.0,0.0,0.0,48.0,15.0,linear
3,83470,52085,1,0.0,0.0,0.0,48.0,15.0,linear
4,77892,49798,1,0.0,0.0,0.0,48.0,15.0,linear
5,72227,47217,1,0.0,0.0,0.0,48.0,15.0,linear
6,84678,53076,1,0.0,0.0,0.0,48.0,15.0,linear
7,84796,52988,1,0.0,0.0,0.0,48.0,15.0,linear
8,61959,41760,1,0.0,0.0,0.0,48.0,15.0,linear
9,71000,46079,1,0.0,0.0,0.0,48.0,15.0,linear
10,111550,65861,1,0.0,0.0,0.0,48.0,15.0,linear
11,368448,50769,1,0.783055,0.783055,0.0,48.0,15.0,linear
12,479923,35569,1,0.76418,0.76418,0.0,48.0,15.0,linear
13,543062,66617,1,0.728994,0.728994,0.0,48.0,15.0,linear
14,562232,75532,1,0.665531,0.665531,0.0,48.0,15.0,linear
15,607212,99738,1,0.647056,0.647056,0.0,48.0,15.0,linear
16,607505,106097,1,0.637553,0.637553,0.0,48.0,15.0,linear
17,621804,117795,1,0.63451,0.63451,0.0,48.0,15.0,linear
18,616058,118207,1,0.632852,0.632852,0.0,48.0,15.0,linear
19,617689,118009,1,0.634858,0.634858,0.0,48.0,15.0,linear
20,615252,117024,1,0.633809,0.633809,0.0,48.0,15.0,linear
21,615261,116092,1,0.635159,0.635159,0.0,48.0,15.0,linear
22,615214,116107,1,0.636021,0.636021,0.0,48.0,15.0,linear
23,615265,115306,1,0.636731,0.636731,0.0,48.0,15.0,linear
24,613902,115790,1,0.635761,0.635761,0.0,48.0,15.0,linear
25,613916,115539,1,0.636356,0.636356,0.0,48.0,15.0,linear
26,614437,115695,1,0.636695,0.636695,0.0,48.0,15.0,linear
27,613734,115211,1,0.636888,0.636888,0.0,48.0,15.0,linear
28,614091,114888,1,0.637055,0.637055,0.0,48.0,15.0,linear
29,614262,115140,1,0.636585,0.636585,0.0,48.0,15.0,linear
30,613146,115298,1,0.635783,0.635783,0.0,48.0,15.0,linear
31,613834,115438,1,0.636075,0.636075,0.0,48.0,15.0,linear
32,615177,115780,1,0.636344,0.636344,0.0,48.0,15.0,linear
33,614650,115680,1,0.636326,0.636326,0.0,48.0,15.0,linear
34,614778,115790,1,0.63603,0.63603,0.0,48.0,15.0,linear
35,614840,115679,1,0.636577,0.636577,0.0,48.0,15.0,linear
36,614083,115440,1,0.636449,0.636449,0.0,48.0,15.0,linear
37,614181,115639,1,0.636522,0.636522,0.0,48.0,15.0,linear
38,614393,115464,1,0.63685,0.63685,0.0,48.0,15.0,linear
39,614155,115101,1,0.637753,0.637753,0.0,48.0,15.0,linear
40,614061,115233,1,0.63867,0.63867,0.0,48.0,15.0,linear
41,613277,114569,1,0.638329,0.638329,0.0,48.0,15.0,linear
42,613753,115082,1,0.638641,0.638641,0.0,48.0,15.0,linear
43,612586,114198,1,0.638839,0.638839,0.0,48.0,15.0,linear
44,612800,114283,1,0.640384,0.640384,0.0,48.0,15.0,linear
45,610557,113690,1,0.639397,0.639397,0.0,48.0,15.0,linear
46,611964,114083,1,0.639701,0.639701,0.0,48.0,15.0,linear
47,611646,113442,1,0.63977,0.63977,0.0,48.0,15.0,linear
48,611817,113860,1,0.639845,0.639845,0.0,48.0,15.0,linear
49,610974,113552,1,0.639239,0.639239,0.0,48.0,15.0,linear
50,612686,113748,1,0.639334,0.639334,0.0,48.0,15.0,linear
51,612416,113907,1,0.639065,0.639065,0.0,48.0,15.0,linear
52,611636,113949,1,0.63884,0.63884,0.0,48.0,15.0,linear
53,612425,113943,1,0.639581,0.639581,0.0,48.0,15.0,linear
54,612278,113667,1,0.639928,0.639928,0.0,48.0,15.0,linear
55,611954,113909,1,0.638839,0.638839,0.0,48.0,15.0,linear
56,612665,114245,1,0.639396,0.639396,0.0,48.0,15.0,linear
57,612301,113886,1,0.638753,0.638753,0.0,48.0,15.0,linear
58,612091,114496,1,0.638317,0.638317,0.0,48.0,15.0,linear
59,612937,114368,1,0.638802,0.638802,0.0,48.0,15.0,linear
60,612116,114155,1,0.637906,0.637906,0.0,48.0,15.0,linear
61,612889,114805,1,0.638735,0.638735,0.0,48.0,15.0,linear
62,612457,114374,1,0.638535,0.638535,0.0,48.0,15.0,linear
63,612753,114662,1,0.63838,0.63838,0.0,48.0,15.0,linear
64,612174,114346,1,0.638592,0.638592,0.0,48.0,15.0,linear
65,612397,114187,1,0.638793,0.638793,0.0,48.0,15.0,linear
66,612029,113861,1,0.638236,0.638236,0.0,48.0,15.0,linear
67,612333,114012,1,0.637329,0.637329,0.0,48.0,15.0,linear
68,613825,114404,1,0.637977,0.637977,0.0,48.0,15.0,linear
69,613173,114228,1,0.637097,0.637097,0.0,48.0,15.0,linear
70,612976,114720,1,0.636848,0.636848,0.0,48.0,15.0,linear
71,613799,114805,1,0.637249,0.637249,0.0,48.0,15.0,linear
72,614061,115000,1,0.637651,0.637651,0.0,48.0,15.0,linear
73,614380,114968,1,0.637586,0.637586,0.0,48.0,15.0,linear
74,613501,115159,1,0.637563,0.637563,0.0,48.0,15.0,linear
75,613019,115062,1,0.638439,0.638439,0.0,48.0,15.0,linear
76,611997,114464,1,0.638016,0.638016,0.0,48.0,15.0,linear
77,613039,114131,1,0.639039,0.639039,0.0,48.0,15.0,linear
78,613640,114022,1,0.638462,0.638462,0.0,48.0,15.0,linear
79,613503,114481,1,0.63822,0.63822,0.0,48.0,15.0,linear
80,613272,114180,1,0.638719,0.638719,0.0,48.0,15.0,linear
81,613562,114440,1,0.638582,0.638582,0.0,48.0,15.0,linear
82,613351,114241,1,0.637876,0.637876,0.0,48.0,15.0,linear
83,614155,114757,1,0.638212,0.638212,0.0,48.0,15.0,linear
84,613661,114684,1,0.638802,0.638802,0.0,48.0,15.0,linear
85,613028,114372,1,0.638388,0.638388,0.0,48.0,15.0,linear
86,613482,115082,1,0.638622,0.638622,0.0,48.0,15.0,linear
87,613142,114767,1,0.638578,0.638578,0.0,48.0,15.0,linear
88,614228,114903,1,0.638701,0.638701,0.0,48.0,15.0,linear
89,612892,114864,1,0.63871,0.63871,0.0,48.0,15.0,linear
90,611848,113997,1,0.638873,0.638873,0.0,48.0,15.0,linear
91,613253,114314,1,0.638635,0.638635,0.0,48.0,15.0,linear
92,613244,114578,1,0.638561,0.638561,0.0,48.0,15.0,linear
93,612244,114362,1,0.638081,0.638081,0.0,48.0,15.0,linear
94,612542,114269,1,0.638504,0.638504,0.0,48.0,15.0,linear
