generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49507,1,0.0,0.0,0.0,27.0,14.0,linear
2,78049,49097,1,0.0,0.0,0.0,27.0,14.0,linear
3,82588,51671,1,0.0,0.0,0.0,27.0,14.0,linear
4,81283,51269,1,0.0,0.0,0.0,27.0,14.0,linear
5,70118,46009,1,0.0,0.0,0.0,27.0,14.0,linear
6,79971,50579,1,0.0,0.0,0.0,27.0,14.0,linear
7,94063,57404,1,0.0,0.0,0.0,27.0,14.0,linear
8,67006,44413,1,0.0,0.0,0.0,27.0,14.0,linear
9,51860,37009,1,0.0,0.0,0.0,27.0,14.0,linear
10,108152,64208,1,0.0,0.0,0.0,27.0,14.0,linear
11,275898,66689,1,0.588188,0.588188,0.0,27.0,14.0,linear
12,318356,49001,1,0.63358,0.63358,0.0,27.0,14.0,linear
13,350591,67330,1,0.596078,0.596078,0.0,27.0,14.0,linear
14,374825,79699,1,0.539053,0.539053,0.0,27.0,14.0,linear
15,409849,97227,1,0.510701,0.510701,0.0,27.0,14.0,linear
16,417084,104548,1,0.49829,0.49829,0.0,27.0,14.0,linear
17,430152,115294,1,0.489336,0.489336,0.0,27.0,14.0,linear
18,432561,120595,1,0.481366,0.481366,0.0,27.0,14.0,linear
19,436867,122405,1,0.481891,0.481891,0.0,27.0,14.0,linear
20,435968,122476,1,0.480661,0.480661,0.0,27.0,14.0,linear
21,436293,122948,1,0.48176,0.48176,0.0,27.0,14.0,linear
22,435322,122203,1,0.48211,0.48211,0.0,27.0,14.0,linear
23,436030,121953,1,0.482743,0.482743,0.0,27.0,14.0,linear
24,435364,122049,1,0.481724,0.481724,0.0,27.0,14.0,linear
25,435578,121822,1,0.48227,0.48227,0.0,27.0,14.0,linear
26,435971,122099,1,0.48287,0.48287,0.0,27.0,14.0,linear
27,434737,121808,1,0.482986,0.482986,0.0,27.0,14.0,linear
28,435343,121697,1,0.482911,0.482911,0.0,27.0,14.0,linear
29,435564,121740,1,0.482172,0.482172,0.0,27.0,14.0,linear
30,435321,121638,1,0.481884,0.481884,0.0,27.0,14.0,linear
31,435646,121917,1,0.482321,0.482321,0.0,27.0,14.0,linear
32,435155,122031,1,0.481819,0.481819,0.0,27.0,14.0,linear
33,435565,121887,1,0.482713,0.482713,0.0,27.0,14.0,linear
34,435896,121575,1,0.482668,0.482668,0.0,27.0,14.0,linear
35,435447,121751,1,0.481815,0.481815,0.0,27.0,14.0,linear
36,434967,121866,1,0.482161,0.482161,0.0,27.0,14.0,linear
37,435347,121727,1,0.48173,0.48173,0.0,27.0,14.0,linear
38,436974,122618,1,0.482177,0.482177,0.0,27.0,14.0,linear
39,435285,121891,1,0.48204,0.48204,0.0,27.0,14.0,linear
40,435273,122280,1,0.481765,0.481765,0.0,27.0,14.0,linear
41,435183,121950,1,0.482393,0.482393,0.0,27.0,14.0,linear
