generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49388,1,0.0,0.0,0.0,18.0,14.0,linear
2,77893,49151,1,0.0,0.0,0.0,18.0,14.0,linear
3,79965,50351,1,0.0,0.0,0.0,18.0,14.0,linear
4,79069,50024,1,0.0,0.0,0.0,18.0,14.0,linear
5,79481,50435,1,0.0,0.0,0.0,18.0,14.0,linear
6,80320,50953,1,0.0,0.0,0.0,18.0,14.0,linear
7,74300,48098,1,0.0,0.0,0.0,18.0,14.0,linear
8,73635,47492,1,0.0,0.0,0.0,18.0,14.0,linear
9,90004,55167,1,0.0,0.0,0.0,18.0,14.0,linear
10,82660,51877,1,0.0,0.0,0.0,18.0,14.0,linear
11,163504,38678,1,0.49903,0.49903,0.0,18.0,14.0,linear
12,246814,52856,1,0.523101,0.523101,0.0,18.0,14.0,linear
13,282545,70285,1,0.457048,0.457048,0.0,18.0,14.0,linear
14,317631,88845,1,0.421434,0.421434,0.0,18.0,14.0,linear
15,332209,101465,1,0.402609,0.402609,0.0,18.0,14.0,linear
16,345221,113005,1,0.392159,0.392159,0.0,18.0,14.0,linear
17,350880,119442,1,0.390122,0.390122,0.0,18.0,14.0,linear
18,349090,119022,1,0.394917,0.394917,0.0,18.0,14.0,linear
19,343155,116163,1,0.399958,0.399958,0.0,18.0,14.0,linear
20,339944,113742,1,0.401831,0.401831,0.0,18.0,14.0,linear
21,339993,113557,1,0.399707,0.399707,0.0,18.0,14.0,linear
22,341389,113743,1,0.398322,0.398322,0.0,18.0,14.0,linear
23,342412,113782,1,0.397183,0.397183,0.0,18.0,14.0,linear
24,343674,114792,1,0.397024,0.397024,0.0,18.0,14.0,linear
25,342800,115014,1,0.396362,0.396362,0.0,18.0,14.0,linear
26,343711,115632,1,0.397292,0.397292,0.0,18.0,14.0,linear
27,342063,114817,1,0.396941,0.396941,0.0,18.0,14.0,linear
28,342915,114804,1,0.398531,0.398531,0.0,18.0,14.0,linear
29,341246,114410,1,0.398155,0.398155,0.0,18.0,14.0,linear
30,341462,114418,1,0.397983,0.397983,0.0,18.0,14.0,linear
31,341687,114379,1,0.397725,0.397725,0.0,18.0,14.0,linear
32,343769,115141,1,0.397816,0.397816,0.0,18.0,14.0,linear
33,342870,115012,1,0.397587,0.397587,0.0,18.0,14.0,linear
34,343247,115044,1,0.398684,0.398684,0.0,18.0,14.0,linear
35,342128,114527,1,0.398136,0.398136,0.0,18.0,14.0,linear
36,342416,114741,1,0.397225,0.397225,0.0,18.0,14.0,linear
37,343054,114503,1,0.397854,0.397854,0.0,18.0,14.0,linear
38,342700,114741,1,0.397406,0.397406,0.0,18.0,14.0,linear
39,343302,114787,1,0.398492,0.398492,0.0,18.0,14.0,linear
40,342453,114839,1,0.397717,0.397717,0.0,18.0,14.0,linear
41,341986,114682,1,0.398127,0.398127,0.0,18.0,14.0,linear
42,342258,114667,1,0.398089,0.398089,0.0,18.0,14.0,linear
43,343064,114901,1,0.398672,0.398672,0.0,18.0,14.0,linear
44,342238,114839,1,0.397735,0.397735,0.0,18.0,14.0,linear
45,342942,114889,1,0.39833,0.39833,0.0,18.0,14.0,linear
46,342447,114965,1,0.399055,0.399055,0.0,18.0,14.0,linear
47,341531,114620,1,0.39823,0.39823,0.0,18.0,14.0,linear
48,342030,114474,1,0.397898,0.397898,0.0,18.0,14.0,linear
49,342926,114897,1,0.397655,0.397655,0.0,18.0,14.0,linear
50,342408,114568,1,0.397333,0.397333,0.0,18.0,14.0,linear
51,343029,115061,1,0.397161,0.397161,0.0,18.0,14.0,linear
52,343719,115261,1,0.397793,0.397793,0.0,18.0,14.0,linear
