generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49335,1,0.0,0.0,0.0,45.0,13.0,linear
2,77813,49116,1,0.0,0.0,0.0,45.0,13.0,linear
3,80915,50811,1,0.0,0.0,0.0,45.0,13.0,linear
4,82350,51762,1,0.0,0.0,0.0,45.0,13.0,linear
5,72770,47301,1,0.0,0.0,0.0,45.0,13.0,linear
6,72031,46918,1,0.0,0.0,0.0,45.0,13.0,linear
7,91246,56332,1,0.0,0.0,0.0,45.0,13.0,linear
8,85812,53655,1,0.0,0.0,0.0,45.0,13.0,linear
9,54589,38506,1,0.0,0.0,0.0,45.0,13.0,linear
10,74609,48050,1,0.0,0.0,0.0,45.0,13.0,linear
11,381144,64982,1,0.708053,0.708053,0.0,45.0,13.0,linear
12,482455,48552,1,0.690991,0.690991,0.0,45.0,13.0,linear
13,555480,86238,1,0.676764,0.676764,0.0,45.0,13.0,linear
14,553095,89157,1,0.643161,0.643161,0.0,45.0,13.0,linear
15,585027,106951,1,0.632481,0.632481,0.0,45.0,13.0,linear
16,576294,107792,1,0.631316,0.631316,0.0,45.0,13.0,linear
17,584521,112341,1,0.633648,0.633648,0.0,45.0,13.0,linear
18,577809,111440,1,0.635112,0.635112,0.0,45.0,13.0,linear
19,575618,108557,1,0.640763,0.640763,0.0,45.0,13.0,linear
20,572306,107107,1,0.642878,0.642878,0.0,45.0,13.0,linear
21,569413,105165,1,0.64537,0.64537,0.0,45.0,13.0,linear
22,568698,104223,1,0.650029,0.650029,0.0,45.0,13.0,linear
23,565266,102204,1,0.653351,0.653351,0.0,45.0,13.0,linear
24,562994,100939,1,0.657767,0.657767,0.0,45.0,13.0,linear
25,560396,98612,1,0.660839,0.660839,0.0,45.0,13.0,linear
26,558907,97804,1,0.664877,0.664877,0.0,45.0,13.0,linear
27,554562,95559,1,0.667435,0.667435,0.0,45.0,13.0,linear
28,553951,94747,1,0.671378,0.671378,0.0,45.0,13.0,linear
29,550802,92954,1,0.674826,0.674826,0.0,45.0,13.0,linear
30,548395,91647,1,0.678137,0.678137,0.0,45.0,13.0,linear
31,545872,89947,1,0.6823,0.6823,0.0,45.0,13.0,linear
32,543135,87893,1,0.686305,0.686305,0.0,45.0,13.0,linear
33,540871,86519,1,0.690613,0.690613,0.0,45.0,13.0,linear
34,538275,84672,1,0.694678,0.694678,0.0,45.0,13.0,linear
35,536023,82961,1,0.698815,0.698815,0.0,45.0,13.0,linear
36,534162,81100,1,0.704414,0.704414,0.0,45.0,13.0,linear
37,530367,79648,1,0.709971,0.709971,0.0,45.0,13.0,linear
38,525540,76721,1,0.715929,0.715929,0.0,45.0,13.0,linear
39,522829,74899,1,0.721799,0.721799,0.0,45.0,13.0,linear
40,519154,72712,1,0.727848,0.727848,0.0,45.0,13.0,linear
41,515450,70463,1,0.73462,0.73462,0.0,45.0,13.0,linear
42,511554,68393,1,0.742158,0.742158,0.0,45.0,13.0,linear
43,506457,65382,1,0.749437,0.749437,0.0,45.0,13.0,linear
44,503278,63156,1,0.758492,0.758492,0.0,45.0,13.0,linear
45,498512,60153,1,0.767576,0.767576,0.0,45.0,13.0,linear
46,494175,57220,1,0.778171,0.778171,0.0,45.0,13.0,linear
47,488496,53763,1,0.788676,0.788676,0.0,45.0,13.0,linear
48,484094,50536,1,0.800505,0.800505,0.0,45.0,13.0,linear
49,478515,47077,1,0.814897,0.814897,0.0,45.0,13.0,linear
50,471312,42987,1,0.828967,0.828967,0.0,45.0,13.0,linear
51,464512,38995,1,0.844577,0.844577,0.0,45.0,13.0,linear
52,457725,34623,1,0.861667,0.861667,0.0,45.0,13.0,linear
53,451492,30233,1,0.879094,0.879094,0.0,45.0,13.0,linear
54,444222,25894,1,0.896979,0.896979,0.0,45.0,13.0,linear
55,436831,21470,1,0.915631,0.915631,0.0,45.0,13.0,linear
56,431026,17360,1,0.932593,0.932593,0.0,45.0,13.0,linear
57,425073,13615,1,0.947768,0.947768,0.0,45.0,13.0,linear
58,420371,10490,1,0.960878,0.960878,0.0,45.0,13.0,linear
59,416603,7694,1,0.970996,0.970996,0.0,45.0,13.0,linear
60,413179,5489,1,0.979701,0.979701,0.0,45.0,13.0,linear
61,411267,3790,1,0.986195,0.986195,0.0,45.0,13.0,linear
62,409226,2548,1,0.991102,0.991102,0.0,45.0,13.0,linear
63,407741,1658,1,0.994662,0.994662,0.0,45.0,13.0,linear
64,406901,990,1,0.996803,0.996803,0.0,45.0,13.0,linear
65,406364,609,1,0.998169,0.998169,0.0,45.0,13.0,linear
66,406129,298,1,0.999151,0.999151,0.0,45.0,13.0,linear
67,406766,137,1,0.999631,0.999631,0.0,45.0,13.0,linear
68,406209,60,1,0.999852,0.999852,0.0,45.0,13.0,linear
69,405465,26,1,0.999936,0.999936,0.0,45.0,13.0,linear
70,405686,9,1,0.999978,0.999978,0.0,45.0,13.0,linear
71,406225,0,1,1.0,1.0,0.0,45.0,13.0,linear

