generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49225,1,0.0,0.0,0.0,15.0,4.0,linear
2,78522,49602,1,0.0,0.0,0.0,15.0,4.0,linear
3,78842,49984,1,0.0,0.0,0.0,15.0,4.0,linear
4,79323,50247,1,0.0,0.0,0.0,15.0,4.0,linear
5,78474,49801,1,0.0,0.0,0.0,15.0,4.0,linear
6,78031,49608,1,0.0,0.0,0.0,15.0,4.0,linear
7,78746,50118,1,0.0,0.0,0.0,15.0,4.0,linear
8,78865,50224,1,0.0,0.0,0.0,15.0,4.0,linear
9,78024,49969,1,0.0,0.0,0.0,15.0,4.0,linear
10,78134,50047,1,0.0,0.0,0.0,15.0,4.0,linear
11,168529,49998,1,0.457471,0.457471,0.0,15.0,4.0,linear
12,213781,49775,1,0.542537,0.542537,0.0,15.0,4.0,linear
13,220606,53068,1,0.532642,0.532642,0.0,15.0,4.0,linear
14,223841,54912,1,0.535055,0.535055,0.0,15.0,4.0,linear
15,220910,54518,1,0.548569,0.548569,0.0,15.0,4.0,linear
16,214950,51603,1,0.574794,0.574794,0.0,15.0,4.0,linear
17,205715,46939,1,0.608508,0.608508,0.0,15.0,4.0,linear
18,195801,41128,1,0.641652,0.641652,0.0,15.0,4.0,linear
19,186797,35176,1,0.678585,0.678585,0.0,15.0,4.0,linear
20,178096,29606,1,0.716437,0.716437,0.0,15.0,4.0,linear
21,171487,24693,1,0.757168,0.757168,0.0,15.0,4.0,linear
22,164094,19998,1,0.79877,0.79877,0.0,15.0,4.0,linear
23,157096,15765,1,0.837165,0.837165,0.0,15.0,4.0,linear
24,152376,12117,1,0.874311,0.874311,0.0,15.0,4.0,linear
25,147592,8927,1,0.906342,0.906342,0.0,15.0,4.0,linear
26,144309,6473,1,0.93267,0.93267,0.0,15.0,4.0,linear
27,141073,4439,1,0.954559,0.954559,0.0,15.0,4.0,linear
28,139116,2939,1,0.970333,0.970333,0.0,15.0,4.0,linear
29,137205,1827,1,0.982248,0.982248,0.0,15.0,4.0,linear
30,137026,1047,1,0.989703,0.989703,0.0,15.0,4.0,linear
31,136453,626,1,0.994116,0.994116,0.0,15.0,4.0,linear
32,135741,333,1,0.996958,0.996958,0.0,15.0,4.0,linear
33,135599,191,1,0.998385,0.998385,0.0,15.0,4.0,linear
34,134939,90,1,0.999289,0.999289,0.0,15.0,4.0,linear
35,135082,38,1,0.999719,0.999719,0.0,15.0,4.0,linear
36,134545,13,1,0.999903,0.999903,0.0,15.0,4.0,linear
37,135159,4,1,0.99997,0.99997,0.0,15.0,4.0,linear
38,135323,2,1,0.999985,0.999985,0.0,15.0,4.0,linear
39,135479,0,1,1.0,1.0,0.0,15.0,4.0,linear

