generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49339,1,0.0,0.0,0.0,54.0,10.0,linear
2,77958,49127,1,0.0,0.0,0.0,54.0,10.0,linear
3,80634,50718,1,0.0,0.0,0.0,54.0,10.0,linear
4,82728,51958,1,0.0,0.0,0.0,54.0,10.0,linear
5,75699,48734,1,0.0,0.0,0.0,54.0,10.0,linear
6,73482,47696,1,0.0,0.0,0.0,54.0,10.0,linear
7,82189,51887,1,0.0,0.0,0.0,54.0,10.0,linear
8,84590,52737,1,0.0,0.0,0.0,54.0,10.0,linear
9,71389,46400,1,0.0,0.0,0.0,54.0,10.0,linear
10,69860,45891,1,0.0,0.0,0.0,54.0,10.0,linear
11,414804,55332,1,0.732833,0.732833,0.0,54.0,10.0,linear
12,575846,54656,1,0.754606,0.754606,0.0,54.0,10.0,linear
13,613135,74463,1,0.731145,0.731145,0.0,54.0,10.0,linear
14,624507,82283,1,0.720984,0.720984,0.0,54.0,10.0,linear
15,630628,88416,1,0.723001,0.723001,0.0,54.0,10.0,linear
16,621441,86713,1,0.737186,0.737186,0.0,54.0,10.0,linear
17,610693,81794,1,0.755181,0.755181,0.0,54.0,10.0,linear
18,598562,74554,1,0.774121,0.774121,0.0,54.0,10.0,linear
19,586226,66235,1,0.793684,0.793684,0.0,54.0,10.0,linear
20,575346,58814,1,0.813115,0.813115,0.0,54.0,10.0,linear
21,564344,51809,1,0.834733,0.834733,0.0,54.0,10.0,linear
22,553811,44825,1,0.856842,0.856842,0.0,54.0,10.0,linear
23,543766,38154,1,0.877983,0.877983,0.0,54.0,10.0,linear
24,532655,31670,1,0.898434,0.898434,0.0,54.0,10.0,linear
25,523973,25831,1,0.918179,0.918179,0.0,54.0,10.0,linear
26,516068,20226,1,0.936304,0.936304,0.0,54.0,10.0,linear
27,509296,15501,1,0.952154,0.952154,0.0,54.0,10.0,linear
28,502307,11457,1,0.965102,0.965102,0.0,54.0,10.0,linear
29,498147,8000,1,0.976114,0.976114,0.0,54.0,10.0,linear
30,494123,5393,1,0.984603,0.984603,0.0,54.0,10.0,linear
31,490955,3503,1,0.990311,0.990311,0.0,54.0,10.0,linear
32,490269,2116,1,0.994275,0.994275,0.0,54.0,10.0,linear
33,488309,1257,1,0.996642,0.996642,0.0,54.0,10.0,linear
34,488759,679,1,0.998222,0.998222,0.0,54.0,10.0,linear
35,488331,337,1,0.999146,0.999146,0.0,54.0,10.0,linear
36,487663,174,1,0.999606,0.999606,0.0,54.0,10.0,linear
37,486852,77,1,0.999832,0.999832,0.0,54.0,10.0,linear
38,487022,32,1,0.999934,0.999934,0.0,54.0,10.0,linear
39,486728,6,1,0.999988,0.999988,0.0,54.0,10.0,linear
40,486748,0,1,1.0,1.0,0.0,54.0,10.0,linear

