generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49317,1,0.0,0.0,0.0,48.0,8.0,linear
2,78480,49362,1,0.0,0.0,0.0,48.0,8.0,linear
3,79878,50346,1,0.0,0.0,0.0,48.0,8.0,linear
4,79204,50320,1,0.0,0.0,0.0,48.0,8.0,linear
5,78928,50208,1,0.0,0.0,0.0,48.0,8.0,linear
6,77391,49368,1,0.0,0.0,0.0,48.0,8.0,linear
7,78494,49690,1,0.0,0.0,0.0,48.0,8.0,linear
8,78485,49658,1,0.0,0.0,0.0,48.0,8.0,linear
9,79177,49925,1,0.0,0.0,0.0,48.0,8.0,linear
10,79997,50559,1,0.0,0.0,0.0,48.0,8.0,linear
11,367899,50325,1,0.728082,0.728082,0.0,48.0,8.0,linear
12,511693,50135,1,0.761046,0.761046,0.0,48.0,8.0,linear
13,540605,64348,1,0.73558,0.73558,0.0,48.0,8.0,linear
14,553003,72333,1,0.724398,0.724398,0.0,48.0,8.0,linear
15,556907,76332,1,0.729814,0.729814,0.0,48.0,8.0,linear
16,547870,74504,1,0.749754,0.749754,0.0,48.0,8.0,linear
17,535281,68339,1,0.77504,0.77504,0.0,48.0,8.0,linear
18,520252,59537,1,0.799305,0.799305,0.0,48.0,8.0,linear
19,507620,50818,1,0.824822,0.824822,0.0,48.0,8.0,linear
20,496001,42801,1,0.849478,0.849478,0.0,48.0,8.0,linear
21,485151,35211,1,0.874964,0.874964,0.0,48.0,8.0,linear
22,474190,28541,1,0.898759,0.898759,0.0,48.0,8.0,linear
23,465500,22717,1,0.921394,0.921394,0.0,48.0,8.0,linear
24,457113,17264,1,0.941521,0.941521,0.0,48.0,8.0,linear
25,449469,12468,1,0.957718,0.957718,0.0,48.0,8.0,linear
26,444703,8697,1,0.971213,0.971213,0.0,48.0,8.0,linear
27,440577,5786,1,0.981378,0.981378,0.0,48.0,8.0,linear
28,437479,3716,1,0.988379,0.988379,0.0,48.0,8.0,linear
29,435408,2292,1,0.993133,0.993133,0.0,48.0,8.0,linear
30,434376,1340,1,0.996117,0.996117,0.0,48.0,8.0,linear
31,433515,738,1,0.99794,0.99794,0.0,48.0,8.0,linear
32,433438,366,1,0.999019,0.999019,0.0,48.0,8.0,linear
33,433116,169,1,0.999564,0.999564,0.0,48.0,8.0,linear
34,433163,78,1,0.999804,0.999804,0.0,48.0,8.0,linear
35,432781,26,1,0.999938,0.999938,0.0,48.0,8.0,linear
36,433183,9,1,0.999979,0.999979,0.0,48.0,8.0,linear
37,432864,4,1,0.999991,0.999991,0.0,48.0,8.0,linear
38,433304,1,1,0.999998,0.999998,0.0,48.0,8.0,linear
39,432361,0,1,1.0,1.0,0.0,48.0,8.0,linear

