generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49422,1,0.0,0.0,0.0,42.0,3.0,linear
2,78226,49280,1,0.0,0.0,0.0,42.0,3.0,linear
3,78748,49596,1,0.0,0.0,0.0,42.0,3.0,linear
4,78599,49690,1,0.0,0.0,0.0,42.0,3.0,linear
5,78516,49888,1,0.0,0.0,0.0,42.0,3.0,linear
6,78992,50096,1,0.0,0.0,0.0,42.0,3.0,linear
7,78934,50272,1,0.0,0.0,0.0,42.0,3.0,linear
8,79119,50578,1,0.0,0.0,0.0,42.0,3.0,linear
9,78959,50423,1,0.0,0.0,0.0,42.0,3.0,linear
10,78806,50243,1,0.0,0.0,0.0,42.0,3.0,linear
11,330685,50059,1,0.702429,0.702429,0.0,42.0,3.0,linear
12,456765,49854,1,0.776473,0.776473,0.0,42.0,3.0,linear
13,459152,50753,1,0.780062,0.780062,0.0,42.0,3.0,linear
14,455906,49502,1,0.795212,0.795212,0.0,42.0,3.0,linear
15,447044,45082,1,0.822972,0.822972,0.0,42.0,3.0,linear
16,433330,37796,1,0.85849,0.85849,0.0,42.0,3.0,linear
17,419362,29318,1,0.895975,0.895975,0.0,42.0,3.0,linear
18,405808,20500,1,0.928324,0.928324,0.0,42.0,3.0,linear
19,395267,13368,1,0.953207,0.953207,0.0,42.0,3.0,linear
20,389345,8121,1,0.971635,0.971635,0.0,42.0,3.0,linear
21,384996,4810,1,0.983182,0.983182,0.0,42.0,3.0,linear
22,382088,2742,1,0.990611,0.990611,0.0,42.0,3.0,linear
23,380401,1524,1,0.99505,0.99505,0.0,42.0,3.0,linear
24,379524,823,1,0.997381,0.997381,0.0,42.0,3.0,linear
25,379440,412,1,0.998777,0.998777,0.0,42.0,3.0,linear
26,379513,192,1,0.999452,0.999452,0.0,42.0,3.0,linear
27,379789,87,1,0.999758,0.999758,0.0,42.0,3.0,linear
28,379259,29,1,0.999918,0.999918,0.0,42.0,3.0,linear
29,379876,11,1,0.999968,0.999968,0.0,42.0,3.0,linear
30,380080,6,1,0.999984,0.999984,0.0,42.0,3.0,linear
31,380000,0,1,1.0,1.0,0.0,42.0,3.0,linear

