generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49151,1,0.0,0.0,0.0,45.0,13.0,linear
2,78274,49351,1,0.0,0.0,0.0,45.0,13.0,linear
3,83798,52467,1,0.0,0.0,0.0,45.0,13.0,linear
4,79077,50185,1,0.0,0.0,0.0,45.0,13.0,linear
5,67994,44860,1,0.0,0.0,0.0,45.0,13.0,linear
6,83020,52129,1,0.0,0.0,0.0,45.0,13.0,linear
7,90958,55887,1,0.0,0.0,0.0,45.0,13.0,linear
8,65251,43405,1,0.0,0.0,0.0,45.0,13.0,linear
9,62187,41867,1,0.0,0.0,0.0,45.0,13.0,linear
10,103236,61679,1,0.0,0.0,0.0,45.0,13.0,linear
11,370572,60207,1,0.729397,0.729397,0.0,45.0,13.0,linear
12,469495,43491,1,0.734623,0.734623,0.0,45.0,13.0,linear
13,523806,71380,1,0.708461,0.708461,0.0,45.0,13.0,linear
14,537704,79077,1,0.659691,0.659691,0.0,45.0,13.0,linear
15,572075,97078,1,0.64309,0.64309,0.0,45.0,13.0,linear
16,570672,101201,1,0.640434,0.640434,0.0,45.0,13.0,linear
17,577400,107873,1,0.642844,0.642844,0.0,45.0,13.0,linear
18,570427,107001,1,0.64501,0.64501,0.0,45.0,13.0,linear
19,568648,104718,1,0.650014,0.650014,0.0,45.0,13.0,linear
20,565826,102536,1,0.65292,0.65292,0.0,45.0,13.0,linear
21,563062,100383,1,0.655768,0.655768,0.0,45.0,13.0,linear
22,561213,99231,1,0.659529,0.659529,0.0,45.0,13.0,linear
23,558929,97585,1,0.663935,0.663935,0.0,45.0,13.0,linear
24,556106,96010,1,0.667946,0.667946,0.0,45.0,13.0,linear
25,553488,94262,1,0.672078,0.672078,0.0,45.0,13.0,linear
26,549626,92291,1,0.674412,0.674412,0.0,45.0,13.0,linear
27,548106,90732,1,0.679762,0.679762,0.0,45.0,13.0,linear
28,544576,88839,1,0.683396,0.683396,0.0,45.0,13.0,linear
29,541765,87201,1,0.687923,0.687923,0.0,45.0,13.0,linear
30,539157,85645,1,0.691686,0.691686,0.0,45.0,13.0,linear
31,537403,84035,1,0.696886,0.696886,0.0,45.0,13.0,linear
32,534830,82148,1,0.700573,0.700573,0.0,45.0,13.0,linear
33,532967,81155,1,0.704789,0.704789,0.0,45.0,13.0,linear
34,530352,79245,1,0.711122,0.711122,0.0,45.0,13.0,linear
35,526714,77112,1,0.717261,0.717261,0.0,45.0,13.0,linear
36,522198,74870,1,0.721678,0.721678,0.0,45.0,13.0,linear
37,520540,73253,1,0.728389,0.728389,0.0,45.0,13.0,linear
38,516166,70909,1,0.73476,0.73476,0.0,45.0,13.0,linear
39,512427,68410,1,0.742593,0.742593,0.0,45.0,13.0,linear
40,507677,65622,1,0.750673,0.750673,0.0,45.0,13.0,linear
41,503375,62856,1,0.758863,0.758863,0.0,45.0,13.0,linear
42,498423,59859,1,0.767794,0.767794,0.0,45.0,13.0,linear
43,494364,57227,1,0.778046,0.778046,0.0,45.0,13.0,linear
44,489596,54189,1,0.788599,0.788599,0.0,45.0,13.0,linear
45,483294,50908,1,0.800475,0.800475,0.0,45.0,13.0,linear
46,477680,47219,1,0.815367,0.815367,0.0,45.0,13.0,linear
47,470487,42752,1,0.830506,0.830506,0.0,45.0,13.0,linear
48,464058,38571,1,0.84636,0.84636,0.0,45.0,13.0,linear
49,457574,34135,1,0.861737,0.861737,0.0,45.0,13.0,linear
50,451380,30170,1,0.87842,0.87842,0.0,45.0,13.0,linear
51,444644,25918,1,0.895722,0.895722,0.0,45.0,13.0,linear
52,438105,21953,1,0.912873,0.912873,0.0,45.0,13.0,linear
53,430976,17914,1,0.928597,0.928597,0.0,45.0,13.0,linear
54,426188,14388,1,0.9435,0.9435,0.0,45.0,13.0,linear
55,421723,11089,1,0.957374,0.957374,0.0,45.0,13.0,linear
56,418280,8080,1,0.969431,0.969431,0.0,45.0,13.0,linear
57,414505,5773,1,0.978704,0.978704,0.0,45.0,13.0,linear
58,411492,4059,1,0.985534,0.985534,0.0,45.0,13.0,linear
59,409818,2678,1,0.990524,0.990524,0.0,45.0,13.0,linear
60,409372,1738,1,0.994161,0.994161,0.0,45.0,13.0,linear
61,407928,1031,1,0.996556,0.996556,0.0,45.0,13.0,linear
62,406777,590,1,0.998097,0.998097,0.0,45.0,13.0,linear
63,405848,338,1,0.999034,0.999034,0.0,45.0,13.0,linear
64,406793,186,1,0.999479,0.999479,0.0,45.0,13.0,linear
65,405267,85,1,0.999771,0.999771,0.0,45.0,13.0,linear
66,406211,34,1,0.999916,0.999916,0.0,45.0,13.0,linear
67,405317,18,1,0.999956,0.999956,0.0,45.0,13.0,linear
68,405427,5,1,0.999988,0.999988,0.0,45.0,13.0,linear
69,406058,0,1,1.0,1.0,0.0,45.0,13.0,linear

