generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49061,1,0.0,0.0,0.0,60.0,13.0,linear
2,77847,48770,1,0.0,0.0,0.0,60.0,13.0,linear
3,83354,51747,1,0.0,0.0,0.0,60.0,13.0,linear
4,82027,51573,1,0.0,0.0,0.0,60.0,13.0,linear
5,68317,45089,1,0.0,0.0,0.0,60.0,13.0,linear
6,76134,48770,1,0.0,0.0,0.0,60.0,13.0,linear
7,96295,58407,1,0.0,0.0,0.0,60.0,13.0,linear
8,77330,49330,1,0.0,0.0,0.0,60.0,13.0,linear
9,47043,34782,1,0.0,0.0,0.0,60.0,13.0,linear
10,93865,57482,1,0.0,0.0,0.0,60.0,13.0,linear
11,476869,67926,1,0.756799,0.756799,0.0,60.0,13.0,linear
12,620313,50158,1,0.763987,0.763987,0.0,60.0,13.0,linear
13,674349,79581,1,0.749916,0.749916,0.0,60.0,13.0,linear
14,680233,85601,1,0.714196,0.714196,0.0,60.0,13.0,linear
15,713353,102631,1,0.701988,0.701988,0.0,60.0,13.0,linear
16,707536,103325,1,0.706055,0.706055,0.0,60.0,13.0,linear
17,710064,106729,1,0.715633,0.715633,0.0,60.0,13.0,linear
18,696774,102336,1,0.72516,0.72516,0.0,60.0,13.0,linear
19,688724,95892,1,0.737045,0.737045,0.0,60.0,13.0,linear
20,680657,90675,1,0.74766,0.74766,0.0,60.0,13.0,linear
21,672435,84366,1,0.760655,0.760655,0.0,60.0,13.0,linear
22,663005,78625,1,0.773889,0.773889,0.0,60.0,13.0,linear
23,653828,72997,1,0.787768,0.787768,0.0,60.0,13.0,linear
24,645709,67948,1,0.800925,0.800925,0.0,60.0,13.0,linear
25,636280,62737,1,0.816085,0.816085,0.0,60.0,13.0,linear
26,626947,56828,1,0.831257,0.831257,0.0,60.0,13.0,linear
27,619594,51291,1,0.847708,0.847708,0.0,60.0,13.0,linear
28,609125,45313,1,0.863906,0.863906,0.0,60.0,13.0,linear
29,599825,39671,1,0.880842,0.880842,0.0,60.0,13.0,linear
30,591428,33867,1,0.898591,0.898591,0.0,60.0,13.0,linear
31,582431,28411,1,0.915145,0.915145,0.0,60.0,13.0,linear
32,574608,23173,1,0.931641,0.931641,0.0,60.0,13.0,linear
33,567066,18328,1,0.946708,0.946708,0.0,60.0,13.0,linear
34,560650,14029,1,0.959956,0.959956,0.0,60.0,13.0,linear
35,554636,10193,1,0.971375,0.971375,0.0,60.0,13.0,linear
36,551568,7207,1,0.980314,0.980314,0.0,60.0,13.0,linear
37,548090,4868,1,0.987296,0.987296,0.0,60.0,13.0,linear
38,544662,3126,1,0.992024,0.992024,0.0,60.0,13.0,linear
39,543436,1918,1,0.995446,0.995446,0.0,60.0,13.0,linear
40,542564,1128,1,0.997394,0.997394,0.0,60.0,13.0,linear
41,542221,622,1,0.998587,0.998587,0.0,60.0,13.0,linear
42,541765,310,1,0.999299,0.999299,0.0,60.0,13.0,linear
43,541165,161,1,0.999614,0.999614,0.0,60.0,13.0,linear
44,541233,89,1,0.999786,0.999786,0.0,60.0,13.0,linear
45,541511,43,1,0.999858,0.999858,0.0,60.0,13.0,linear
46,541047,39,1,0.999898,0.999898,0.0,60.0,13.0,linear
47,541588,26,1,0.999934,0.999934,0.0,60.0,13.0,linear
48,540958,18,1,0.999959,0.999959,0.0,60.0,13.0,linear
49,540403,12,1,0.999978,0.999978,0.0,60.0,13.0,linear
50,540934,6,1,0.999989,0.999989,0.0,60.0,13.0,linear
51,541770,2,1,0.999996,0.999996,0.0,60.0,13.0,linear
52,540590,0,1,1.0,1.0,0.0,60.0,13.0,linear

