generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49104,1,0.0,0.0,0.0,18.0,11.0,linear
2,77835,48944,1,0.0,0.0,0.0,18.0,11.0,linear
3,82705,51548,1,0.0,0.0,0.0,18.0,11.0,linear
4,81579,51566,1,0.0,0.0,0.0,18.0,11.0,linear
5,72359,47272,1,0.0,0.0,0.0,18.0,11.0,linear
6,76157,48942,1,0.0,0.0,0.0,18.0,11.0,linear
7,87412,54289,1,0.0,0.0,0.0,18.0,11.0,linear
8,81678,51342,1,0.0,0.0,0.0,18.0,11.0,linear
9,65430,43745,1,0.0,0.0,0.0,18.0,11.0,linear
10,76457,49257,1,0.0,0.0,0.0,18.0,11.0,linear
11,204669,58710,1,0.49546,0.49546,0.0,18.0,11.0,linear
12,239935,49450,1,0.512587,0.512587,0.0,18.0,11.0,linear
13,285653,73192,1,0.480404,0.480404,0.0,18.0,11.0,linear
14,297304,81436,1,0.446919,0.446919,0.0,18.0,11.0,linear
15,319299,94017,1,0.428728,0.428728,0.0,18.0,11.0,linear
16,321862,99451,1,0.422299,0.422299,0.0,18.0,11.0,linear
17,328376,104536,1,0.416261,0.416261,0.0,18.0,11.0,linear
18,331249,107697,1,0.41383,0.41383,0.0,18.0,11.0,linear
19,330799,106622,1,0.414692,0.414692,0.0,18.0,11.0,linear
20,329870,106855,1,0.414248,0.414248,0.0,18.0,11.0,linear
21,329772,106811,1,0.413974,0.413974,0.0,18.0,11.0,linear
22,329836,106653,1,0.415504,0.415504,0.0,18.0,11.0,linear
23,329301,106189,1,0.415457,0.415457,0.0,18.0,11.0,linear
24,329189,106347,1,0.414724,0.414724,0.0,18.0,11.0,linear
25,329482,106734,1,0.413636,0.413636,0.0,18.0,11.0,linear
26,330417,107082,1,0.41501,0.41501,0.0,18.0,11.0,linear
27,329012,106593,1,0.415175,0.415175,0.0,18.0,11.0,linear
28,329542,106587,1,0.415763,0.415763,0.0,18.0,11.0,linear
29,329368,106324,1,0.416009,0.416009,0.0,18.0,11.0,linear
30,329689,106094,1,0.416466,0.416466,0.0,18.0,11.0,linear
31,330340,106659,1,0.41605,0.41605,0.0,18.0,11.0,linear
32,330681,107050,1,0.41549,0.41549,0.0,18.0,11.0,linear
33,331187,107384,1,0.415669,0.415669,0.0,18.0,11.0,linear
34,330271,107132,1,0.415886,0.415886,0.0,18.0,11.0,linear
35,329799,106864,1,0.415752,0.415752,0.0,18.0,11.0,linear
36,330096,106897,1,0.416268,0.416268,0.0,18.0,11.0,linear
37,329764,106523,1,0.416001,0.416001,0.0,18.0,11.0,linear
38,330007,106812,1,0.415452,0.415452,0.0,18.0,11.0,linear
