generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79018,49653,1,0.0,0.0,0.0,9.0,11.0,linear
2,78772,49676,1,0.0,0.0,0.0,9.0,11.0,linear
3,81036,51204,1,0.0,0.0,0.0,9.0,11.0,linear
4,79126,50590,1,0.0,0.0,0.0,9.0,11.0,linear
5,74250,47951,1,0.0,0.0,0.0,9.0,11.0,linear
6,78587,49914,1,0.0,0.0,0.0,9.0,11.0,linear
7,85124,53115,1,0.0,0.0,0.0,9.0,11.0,linear
8,77000,49447,1,0.0,0.0,0.0,9.0,11.0,linear
9,67702,45040,1,0.0,0.0,0.0,9.0,11.0,linear
10,81729,51703,1,0.0,0.0,0.0,9.0,11.0,linear
11,145410,56085,1,0.341699,0.341699,0.0,9.0,11.0,linear
12,153452,47034,1,0.36754,0.36754,0.0,9.0,11.0,linear
13,191390,66013,1,0.332025,0.332025,0.0,9.0,11.0,linear
14,208838,76269,1,0.299058,0.299058,0.0,9.0,11.0,linear
15,230222,88546,1,0.28525,0.28525,0.0,9.0,11.0,linear
16,231727,93336,1,0.282871,0.282871,0.0,9.0,11.0,linear
17,234360,97431,1,0.279713,0.279713,0.0,9.0,11.0,linear
18,234728,99179,1,0.284767,0.284767,0.0,9.0,11.0,linear
19,227981,94948,1,0.288831,0.288831,0.0,9.0,11.0,linear
20,226592,93415,1,0.28869,0.28869,0.0,9.0,11.0,linear
21,227158,93085,1,0.287735,0.287735,0.0,9.0,11.0,linear
22,229529,93810,1,0.2862,0.2862,0.0,9.0,11.0,linear
23,230585,94355,1,0.284882,0.284882,0.0,9.0,11.0,linear
24,231478,95273,1,0.285176,0.285176,0.0,9.0,11.0,linear
25,230495,95017,1,0.286231,0.286231,0.0,9.0,11.0,linear
26,229532,94266,1,0.287642,0.287642,0.0,9.0,11.0,linear
27,229008,94112,1,0.287349,0.287349,0.0,9.0,11.0,linear
28,228992,93710,1,0.286662,0.286662,0.0,9.0,11.0,linear
29,229194,94008,1,0.286847,0.286847,0.0,9.0,11.0,linear
30,228735,93866,1,0.286586,0.286586,0.0,9.0,11.0,linear
31,229696,94265,1,0.288689,0.288689,0.0,9.0,11.0,linear
32,229230,94140,1,0.287704,0.287704,0.0,9.0,11.0,linear
33,229082,93949,1,0.286244,0.286244,0.0,9.0,11.0,linear
34,229853,94121,1,0.286094,0.286094,0.0,9.0,11.0,linear
35,228931,93945,1,0.284075,0.284075,0.0,9.0,11.0,linear
36,231138,94918,1,0.284907,0.284907,0.0,9.0,11.0,linear
37,230532,94622,1,0.288625,0.288625,0.0,9.0,11.0,linear
38,228046,93751,1,0.287951,0.287951,0.0,9.0,11.0,linear
39,229013,94219,1,0.288267,0.288267,0.0,9.0,11.0,linear
40,229216,94199,1,0.287049,0.287049,0.0,9.0,11.0,linear
41,229089,93998,1,0.28617,0.28617,0.0,9.0,11.0,linear
42,229713,94195,1,0.28678,0.28678,0.0,9.0,11.0,linear
43,229200,93926,1,0.286451,0.286451,0.0,9.0,11.0,linear
44,230236,94682,1,0.287476,0.287476,0.0,9.0,11.0,linear
45,228895,94045,1,0.288239,0.288239,0.0,9.0,11.0,linear
46,228505,93995,1,0.286893,0.286893,0.0,9.0,11.0,linear
47,229026,94252,1,0.286463,0.286463,0.0,9.0,11.0,linear
48,230029,94453,1,0.286234,0.286234,0.0,9.0,11.0,linear
49,229974,94748,1,0.286948,0.286948,0.0,9.0,11.0,linear
50,228803,94235,1,0.286451,0.286451,0.0,9.0,11.0,linear
51,229590,94606,1,0.286916,0.286916,0.0,9.0,11.0,linear
52,229051,94162,1,0.286078,0.286078,0.0,9.0,11.0,linear
53,229890,94457,1,0.286781,0.286781,0.0,9.0,11.0,linear
54,229748,94632,1,0.287229,0.287229,0.0,9.0,11.0,linear
55,228892,94351,1,0.285348,0.285348,0.0,9.0,11.0,linear
56,230056,94904,1,0.2874,0.2874,0.0,9.0,11.0,linear
57,228789,93871,1,0.287131,0.287131,0.0,9.0,11.0,linear
58,229866,94415,1,0.287071,0.287071,0.0,9.0,11.0,linear
59,229086,94021,1,0.285814,0.285814,0.0,9.0,11.0,linear
60,231179,94850,1,0.28552,0.28552,0.0,9.0,11.0,linear
61,230481,94680,1,0.28595,0.28595,0.0,9.0,11.0,linear
62,230006,94166,1,0.286927,0.286927,0.0,9.0,11.0,linear
63,229781,94359,1,0.288072,0.288072,0.0,9.0,11.0,linear
64,228168,93699,1,0.287358,0.287358,0.0,9.0,11.0,linear
65,229432,94176,1,0.287458,0.287458,0.0,9.0,11.0,linear
66,228702,93742,1,0.286286,0.286286,0.0,9.0,11.0,linear
67,229773,93998,1,0.284927,0.284927,0.0,9.0,11.0,linear
68,230281,94601,1,0.28518,0.28518,0.0,9.0,11.0,linear
69,230094,94877,1,0.28572,0.28572,0.0,9.0,11.0,linear
70,229794,95019,1,0.286092,0.286092,0.0,9.0,11.0,linear
71,229293,94743,1,0.286622,0.286622,0.0,9.0,11.0,linear
72,228909,94508,1,0.287348,0.287348,0.0,9.0,11.0,linear
73,228842,94189,1,0.287881,0.287881,0.0,9.0,11.0,linear
74,228698,94006,1,0.28677,0.28677,0.0,9.0,11.0,linear
75,229997,94672,1,0.285693,0.285693,0.0,9.0,11.0,linear
76,230443,95213,1,0.285109,0.285109,0.0,9.0,11.0,linear
77,230218,94830,1,0.286704,0.286704,0.0,9.0,11.0,linear
78,229181,94181,1,0.287298,0.287298,0.0,9.0,11.0,linear
79,228870,94069,1,0.28692,0.28692,0.0,9.0,11.0,linear
80,229154,94052,1,0.287084,0.287084,0.0,9.0,11.0,linear
81,229377,94166,1,0.286668,0.286668,0.0,9.0,11.0,linear
82,229468,94174,1,0.287673,0.287673,0.0,9.0,11.0,linear
83,228641,94118,1,0.286008,0.286008,0.0,9.0,11.0,linear
84,229512,94415,1,0.28695,0.28695,0.0,9.0,11.0,linear
85,229711,94540,1,0.288588,0.288588,0.0,9.0,11.0,linear
86,228210,93859,1,0.286701,0.286701,0.0,9.0,11.0,linear
87,229717,94590,1,0.286017,0.286017,0.0,9.0,11.0,linear
88,230314,94836,1,0.28562,0.28562,0.0,9.0,11.0,linear
89,230050,94521,1,0.286146,0.286146,0.0,9.0,11.0,linear
90,229528,94492,1,0.287015,0.287015,0.0,9.0,11.0,linear
91,229138,94398,1,0.285189,0.285189,0.0,9.0,11.0,linear
92,230147,94719,1,0.285811,0.285811,0.0,9.0,11.0,linear
93,229658,94327,1,0.287459,0.287459,0.0,9.0,11.0,linear
94,229020,94136,1,0.286645,0.286645,0.0,9.0,11.0,linear
95,228654,93984,1,0.286064,0.286064,0.0,9.0,11.0,linear
96,229846,94491,1,0.286614,0.286614,0.0,9.0,11.0,linear
97,229425,94186,1,0.287594,0.287594,0.0,9.0,11.0,linear
98,229008,93958,1,0.287851,0.287851,0.0,9.0,11.0,linear
99,229144,94066,1,0.288071,0.288071,0.0,9.0,11.0,linear
100,229542,94136,1,0.288272,0.288272,0.0,9.0,11.0,linear
101,228718,94150,1,0.286624,0.286624,0.0,9.0,11.0,linear
102,228711,94223,1,0.284437,0.284437,0.0,9.0,11.0,linear
103,230932,94916,1,0.285723,0.285723,0.0,9.0,11.0,linear
104,229776,94541,1,0.286279,0.286279,0.0,9.0,11.0,linear
105,229769,94442,1,0.285556,0.285556,0.0,9.0,11.0,linear
106,230166,94917,1,0.285731,0.285731,0.0,9.0,11.0,linear
107,229663,94734,1,0.286035,0.286035,0.0,9.0,11.0,linear
108,229931,94688,1,0.288354,0.288354,0.0,9.0,11.0,linear
109,228374,93948,1,0.286851,0.286851,0.0,9.0,11.0,linear
110,230410,94885,1,0.287377,0.287377,0.0,9.0,11.0,linear
111,228364,94001,1,0.285066,0.285066,0.0,9.0,11.0,linear
112,230040,94502,1,0.286028,0.286028,0.0,9.0,11.0,linear
113,228876,93968,1,0.286233,0.286233,0.0,9.0,11.0,linear
114,229464,94269,1,0.286131,0.286131,0.0,9.0,11.0,linear
115,229389,94451,1,0.285964,0.285964,0.0,9.0,11.0,linear
116,229391,93975,1,0.286711,0.286711,0.0,9.0,11.0,linear
117,229221,94162,1,0.285694,0.285694,0.0,9.0,11.0,linear
118,230095,94160,1,0.287556,0.287556,0.0,9.0,11.0,linear
119,229499,94411,1,0.286898,0.286898,0.0,9.0,11.0,linear
120,229242,94161,1,0.285996,0.285996,0.0,9.0,11.0,linear
121,230216,94782,1,0.285753,0.285753,0.0,9.0,11.0,linear
122,230156,94785,1,0.285876,0.285876,0.0,9.0,11.0,linear
123,229918,94579,1,0.286949,0.286949,0.0,9.0,11.0,linear
