generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49250,1,0.0,0.0,0.0,57.0,15.0,linear
2,77868,48620,1,0.0,0.0,0.0,57.0,15.0,linear
3,84351,52278,1,0.0,0.0,0.0,57.0,15.0,linear
4,82039,51663,1,0.0,0.0,0.0,57.0,15.0,linear
5,67019,44434,1,0.0,0.0,0.0,57.0,15.0,linear
6,77496,49531,1,0.0,0.0,0.0,57.0,15.0,linear
7,100688,60768,1,0.0,0.0,0.0,57.0,15.0,linear
8,67453,44597,1,0.0,0.0,0.0,57.0,15.0,linear
9,39212,30862,1,0.0,0.0,0.0,57.0,15.0,linear
10,117683,68759,1,0.0,0.0,0.0,57.0,15.0,linear
11,469388,72891,1,0.729914,0.729914,0.0,57.0,15.0,linear
12,598497,53919,1,0.78951,0.78951,0.0,57.0,15.0,linear
13,611959,64303,1,0.754144,0.754144,0.0,57.0,15.0,linear
14,649443,83009,1,0.709293,0.709293,0.0,57.0,15.0,linear
15,682492,98733,1,0.682698,0.682698,0.0,57.0,15.0,linear
16,692586,106138,1,0.6785,0.6785,0.0,57.0,15.0,linear
17,695763,113456,1,0.683655,0.683655,0.0,57.0,15.0,linear
18,688535,113522,1,0.683947,0.683947,0.0,57.0,15.0,linear
19,687803,112511,1,0.687651,0.687651,0.0,57.0,15.0,linear
20,684550,109496,1,0.691733,0.691733,0.0,57.0,15.0,linear
21,681560,106782,1,0.694743,0.694743,0.0,57.0,15.0,linear
22,678044,104562,1,0.699202,0.699202,0.0,57.0,15.0,linear
23,676301,103040,1,0.703732,0.703732,0.0,57.0,15.0,linear
24,672455,101242,1,0.707957,0.707957,0.0,57.0,15.0,linear
25,668226,98864,1,0.71262,0.71262,0.0,57.0,15.0,linear
26,664746,96627,1,0.717351,0.717351,0.0,57.0,15.0,linear
27,661818,94380,1,0.722493,0.722493,0.0,57.0,15.0,linear
28,657813,92318,1,0.727842,0.727842,0.0,57.0,15.0,linear
29,653365,89374,1,0.733232,0.733232,0.0,57.0,15.0,linear
30,649760,87397,1,0.738722,0.738722,0.0,57.0,15.0,linear
31,645855,84858,1,0.744941,0.744941,0.0,57.0,15.0,linear
32,641750,82015,1,0.751221,0.751221,0.0,57.0,15.0,linear
33,636853,79485,1,0.758489,0.758489,0.0,57.0,15.0,linear
34,632636,76230,1,0.764201,0.764201,0.0,57.0,15.0,linear
35,629661,74217,1,0.77158,0.77158,0.0,57.0,15.0,linear
36,623592,70725,1,0.779327,0.779327,0.0,57.0,15.0,linear
37,619538,67772,1,0.788433,0.788433,0.0,57.0,15.0,linear
38,613083,64126,1,0.797478,0.797478,0.0,57.0,15.0,linear
39,607970,60887,1,0.807011,0.807011,0.0,57.0,15.0,linear
40,601964,57122,1,0.817548,0.817548,0.0,57.0,15.0,linear
41,595781,53192,1,0.829882,0.829882,0.0,57.0,15.0,linear
42,589210,49269,1,0.843275,0.843275,0.0,57.0,15.0,linear
43,581907,44629,1,0.857359,0.857359,0.0,57.0,15.0,linear
44,574526,40097,1,0.871434,0.871434,0.0,57.0,15.0,linear
45,567519,35522,1,0.884876,0.884876,0.0,57.0,15.0,linear
46,561060,30989,1,0.899591,0.899591,0.0,57.0,15.0,linear
47,553876,26637,1,0.913876,0.913876,0.0,57.0,15.0,linear
48,546497,22315,1,0.928656,0.928656,0.0,57.0,15.0,linear
49,540330,18208,1,0.943291,0.943291,0.0,57.0,15.0,linear
50,535088,14345,1,0.955924,0.955924,0.0,57.0,15.0,linear
51,529757,10990,1,0.967364,0.967364,0.0,57.0,15.0,linear
52,525453,8046,1,0.976865,0.976865,0.0,57.0,15.0,linear
53,521619,5650,1,0.984265,0.984265,0.0,57.0,15.0,linear
54,518995,3776,1,0.98998,0.98998,0.0,57.0,15.0,linear
55,516337,2366,1,0.993801,0.993801,0.0,57.0,15.0,linear
56,515924,1430,1,0.996266,0.996266,0.0,57.0,15.0,linear
57,515121,787,1,0.997962,0.997962,0.0,57.0,15.0,linear
58,514096,441,1,0.99892,0.99892,0.0,57.0,15.0,linear
59,514201,228,1,0.999469,0.999469,0.0,57.0,15.0,linear
60,515274,100,1,0.999781,0.999781,0.0,57.0,15.0,linear
61,514226,50,1,0.999903,0.999903,0.0,57.0,15.0,linear
62,514284,22,1,0.999957,0.999957,0.0,57.0,15.0,linear
63,515101,6,1,0.999988,0.999988,0.0,57.0,15.0,linear
64,514075,0,1,1.0,1.0,0.0,57.0,15.0,linear

