generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48977,1,0.0,0.0,0.0,60.0,9.0,linear
2,77835,48876,1,0.0,0.0,0.0,60.0,9.0,linear
3,82325,51509,1,0.0,0.0,0.0,60.0,9.0,linear
4,81243,51304,1,0.0,0.0,0.0,60.0,9.0,linear
5,75290,48711,1,0.0,0.0,0.0,60.0,9.0,linear
6,73885,48014,1,0.0,0.0,0.0,60.0,9.0,linear
7,81764,51498,1,0.0,0.0,0.0,60.0,9.0,linear
8,81677,51224,1,0.0,0.0,0.0,60.0,9.0,linear
9,73774,47466,1,0.0,0.0,0.0,60.0,9.0,linear
10,75764,48618,1,0.0,0.0,0.0,60.0,9.0,linear
11,444772,52302,1,0.762515,0.762515,0.0,60.0,9.0,linear
12,625032,52016,1,0.787372,0.787372,0.0,60.0,9.0,linear
13,657842,68633,1,0.765373,0.765373,0.0,60.0,9.0,linear
14,669701,76785,1,0.75612,0.75612,0.0,60.0,9.0,linear
15,674515,81378,1,0.761426,0.761426,0.0,60.0,9.0,linear
16,663604,79322,1,0.779639,0.779639,0.0,60.0,9.0,linear
17,650373,72770,1,0.802856,0.802856,0.0,60.0,9.0,linear
18,633090,63316,1,0.825196,0.825196,0.0,60.0,9.0,linear
19,618040,53271,1,0.850001,0.850001,0.0,60.0,9.0,linear
20,605772,44381,1,0.873484,0.873484,0.0,60.0,9.0,linear
21,593952,36046,1,0.896272,0.896272,0.0,60.0,9.0,linear
22,582931,28861,1,0.917717,0.917717,0.0,60.0,9.0,linear
23,572966,22463,1,0.937427,0.937427,0.0,60.0,9.0,linear
24,564400,16724,1,0.954078,0.954078,0.0,60.0,9.0,linear
25,557910,12138,1,0.96743,0.96743,0.0,60.0,9.0,linear
26,552927,8397,1,0.978045,0.978045,0.0,60.0,9.0,linear
27,548675,5443,1,0.985922,0.985922,0.0,60.0,9.0,linear
28,545299,3439,1,0.991218,0.991218,0.0,60.0,9.0,linear
29,544162,2140,1,0.994788,0.994788,0.0,60.0,9.0,linear
30,542586,1205,1,0.997109,0.997109,0.0,60.0,9.0,linear
31,542169,690,1,0.998475,0.998475,0.0,60.0,9.0,linear
32,541355,335,1,0.999285,0.999285,0.0,60.0,9.0,linear
33,541246,168,1,0.999653,0.999653,0.0,60.0,9.0,linear
34,541561,73,1,0.999862,0.999862,0.0,60.0,9.0,linear
35,541985,21,1,0.999961,0.999961,0.0,60.0,9.0,linear
36,541115,4,1,0.999993,0.999993,0.0,60.0,9.0,linear
37,541295,1,1,0.999998,0.999998,0.0,60.0,9.0,linear
38,542092,0,1,1.0,1.0,0.0,60.0,9.0,linear

