generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49377,1,0.0,0.0,0.0,21.0,10.0,linear
2,77873,48924,1,0.0,0.0,0.0,21.0,10.0,linear
3,81901,51162,1,0.0,0.0,0.0,21.0,10.0,linear
4,80282,50754,1,0.0,0.0,0.0,21.0,10.0,linear
5,75937,48920,1,0.0,0.0,0.0,21.0,10.0,linear
6,77143,49527,1,0.0,0.0,0.0,21.0,10.0,linear
7,81696,51541,1,0.0,0.0,0.0,21.0,10.0,linear
8,78051,49604,1,0.0,0.0,0.0,21.0,10.0,linear
9,74558,48142,1,0.0,0.0,0.0,21.0,10.0,linear
10,79893,50839,1,0.0,0.0,0.0,21.0,10.0,linear
11,209211,52022,1,0.54962,0.54962,0.0,21.0,10.0,linear
12,263327,47441,1,0.570518,0.570518,0.0,21.0,10.0,linear
13,303611,68040,1,0.530402,0.530402,0.0,21.0,10.0,linear
14,319393,77553,1,0.498869,0.498869,0.0,21.0,10.0,linear
15,336290,87935,1,0.483681,0.483681,0.0,21.0,10.0,linear
16,339412,93511,1,0.479714,0.479714,0.0,21.0,10.0,linear
17,344000,97616,1,0.474773,0.474773,0.0,21.0,10.0,linear
18,344713,99226,1,0.471663,0.471663,0.0,21.0,10.0,linear
19,344690,98822,1,0.470766,0.470766,0.0,21.0,10.0,linear
20,345442,99569,1,0.469907,0.469907,0.0,21.0,10.0,linear
21,346381,99755,1,0.469211,0.469211,0.0,21.0,10.0,linear
22,347212,100170,1,0.468091,0.468091,0.0,21.0,10.0,linear
23,346943,100274,1,0.467032,0.467032,0.0,21.0,10.0,linear
24,348054,100917,1,0.466684,0.466684,0.0,21.0,10.0,linear
25,348115,101043,1,0.466868,0.466868,0.0,21.0,10.0,linear
26,347848,101248,1,0.466965,0.466965,0.0,21.0,10.0,linear
27,348189,101346,1,0.46648,0.46648,0.0,21.0,10.0,linear
28,348257,101029,1,0.466709,0.466709,0.0,21.0,10.0,linear
29,348487,101149,1,0.466871,0.466871,0.0,21.0,10.0,linear
30,347315,100892,1,0.466219,0.466219,0.0,21.0,10.0,linear
31,347848,100876,1,0.467006,0.467006,0.0,21.0,10.0,linear
32,347846,100926,1,0.467533,0.467533,0.0,21.0,10.0,linear
33,347710,100445,1,0.466833,0.466833,0.0,21.0,10.0,linear
34,348336,100981,1,0.467069,0.467069,0.0,21.0,10.0,linear
35,348264,100942,1,0.467441,0.467441,0.0,21.0,10.0,linear
36,347411,101087,1,0.465301,0.465301,0.0,21.0,10.0,linear
37,347995,101247,1,0.465644,0.465644,0.0,21.0,10.0,linear
38,348689,101095,1,0.467507,0.467507,0.0,21.0,10.0,linear
39,348208,100993,1,0.466113,0.466113,0.0,21.0,10.0,linear
40,348209,101132,1,0.465909,0.465909,0.0,21.0,10.0,linear
41,348294,101517,1,0.465174,0.465174,0.0,21.0,10.0,linear
42,348324,101501,1,0.466226,0.466226,0.0,21.0,10.0,linear
43,348582,101355,1,0.467057,0.467057,0.0,21.0,10.0,linear
44,348330,101606,1,0.466225,0.466225,0.0,21.0,10.0,linear
45,348820,101504,1,0.46682,0.46682,0.0,21.0,10.0,linear
