generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49561,1,0.0,0.0,0.0,15.0,14.0,linear
2,78696,49602,1,0.0,0.0,0.0,15.0,14.0,linear
3,81344,51258,1,0.0,0.0,0.0,15.0,14.0,linear
4,81494,51555,1,0.0,0.0,0.0,15.0,14.0,linear
5,71560,46807,1,0.0,0.0,0.0,15.0,14.0,linear
6,75694,48494,1,0.0,0.0,0.0,15.0,14.0,linear
7,92235,56541,1,0.0,0.0,0.0,15.0,14.0,linear
8,78202,49763,1,0.0,0.0,0.0,15.0,14.0,linear
9,48490,35376,1,0.0,0.0,0.0,15.0,14.0,linear
10,95601,58189,1,0.0,0.0,0.0,15.0,14.0,linear
11,207558,68829,1,0.43425,0.43425,0.0,15.0,14.0,linear
12,214552,50902,1,0.486639,0.486639,0.0,15.0,14.0,linear
13,242494,67273,1,0.448236,0.448236,0.0,15.0,14.0,linear
14,266438,80280,1,0.399567,0.399567,0.0,15.0,14.0,linear
15,298212,96381,1,0.372193,0.372193,0.0,15.0,14.0,linear
16,304560,102389,1,0.364325,0.364325,0.0,15.0,14.0,linear
17,312645,109788,1,0.35718,0.35718,0.0,15.0,14.0,linear
18,318415,116130,1,0.357499,0.357499,0.0,15.0,14.0,linear
19,312831,113509,1,0.363119,0.363119,0.0,15.0,14.0,linear
20,307302,110849,1,0.367287,0.367287,0.0,15.0,14.0,linear
21,305051,108962,1,0.368389,0.368389,0.0,15.0,14.0,linear
22,306457,109180,1,0.366048,0.366048,0.0,15.0,14.0,linear
23,307224,109058,1,0.364926,0.364926,0.0,15.0,14.0,linear
24,307522,109606,1,0.362499,0.362499,0.0,15.0,14.0,linear
25,309451,111070,1,0.36209,0.36209,0.0,15.0,14.0,linear
26,310147,111190,1,0.364781,0.364781,0.0,15.0,14.0,linear
27,308283,110204,1,0.364955,0.364955,0.0,15.0,14.0,linear
28,308272,110183,1,0.364212,0.364212,0.0,15.0,14.0,linear
29,309166,110630,1,0.364261,0.364261,0.0,15.0,14.0,linear
30,309218,110556,1,0.363925,0.363925,0.0,15.0,14.0,linear
31,308310,110360,1,0.362482,0.362482,0.0,15.0,14.0,linear
32,309872,111054,1,0.364275,0.364275,0.0,15.0,14.0,linear
33,308617,110611,1,0.363463,0.363463,0.0,15.0,14.0,linear
34,308883,110401,1,0.364732,0.364732,0.0,15.0,14.0,linear
35,307873,109792,1,0.365308,0.365308,0.0,15.0,14.0,linear
36,307798,109438,1,0.364266,0.364266,0.0,15.0,14.0,linear
37,309276,110650,1,0.364779,0.364779,0.0,15.0,14.0,linear
38,306877,109498,1,0.362027,0.362027,0.0,15.0,14.0,linear
39,309730,110562,1,0.364089,0.364089,0.0,15.0,14.0,linear
40,308035,109921,1,0.363525,0.363525,0.0,15.0,14.0,linear
41,309382,110608,1,0.3646,0.3646,0.0,15.0,14.0,linear
42,308121,110260,1,0.365176,0.365176,0.0,15.0,14.0,linear
43,307597,109952,1,0.364632,0.364632,0.0,15.0,14.0,linear
44,308679,110786,1,0.364313,0.364313,0.0,15.0,14.0,linear
45,308541,110426,1,0.364511,0.364511,0.0,15.0,14.0,linear
46,307899,109945,1,0.363362,0.363362,0.0,15.0,14.0,linear
47,309791,110437,1,0.365131,0.365131,0.0,15.0,14.0,linear
48,307845,109677,1,0.365262,0.365262,0.0,15.0,14.0,linear
49,307840,109806,1,0.364781,0.364781,0.0,15.0,14.0,linear
50,308116,110155,1,0.363591,0.363591,0.0,15.0,14.0,linear
51,309477,111040,1,0.364457,0.364457,0.0,15.0,14.0,linear
52,308086,110310,1,0.364633,0.364633,0.0,15.0,14.0,linear
53,308012,110061,1,0.363628,0.363628,0.0,15.0,14.0,linear
54,308801,110413,1,0.362984,0.362984,0.0,15.0,14.0,linear
55,310166,110756,1,0.364223,0.364223,0.0,15.0,14.0,linear
56,309134,110588,1,0.363752,0.363752,0.0,15.0,14.0,linear
57,308999,110274,1,0.36448,0.36448,0.0,15.0,14.0,linear
58,307646,109808,1,0.36291,0.36291,0.0,15.0,14.0,linear
59,309945,110663,1,0.364823,0.364823,0.0,15.0,14.0,linear
60,309429,110639,1,0.362394,0.362394,0.0,15.0,14.0,linear
61,310269,111106,1,0.363594,0.363594,0.0,15.0,14.0,linear
62,308043,110102,1,0.363336,0.363336,0.0,15.0,14.0,linear
63,309643,110731,1,0.364142,0.364142,0.0,15.0,14.0,linear
64,309077,110406,1,0.365571,0.365571,0.0,15.0,14.0,linear
65,307762,109424,1,0.365624,0.365624,0.0,15.0,14.0,linear
66,307761,109665,1,0.365614,0.365614,0.0,15.0,14.0,linear
67,307480,109597,1,0.364482,0.364482,0.0,15.0,14.0,linear
68,308385,109933,1,0.363977,0.363977,0.0,15.0,14.0,linear
69,309013,110154,1,0.363123,0.363123,0.0,15.0,14.0,linear
70,308619,109911,1,0.364774,0.364774,0.0,15.0,14.0,linear
71,307672,109409,1,0.365107,0.365107,0.0,15.0,14.0,linear
72,308075,109333,1,0.364863,0.364863,0.0,15.0,14.0,linear
73,307920,110027,1,0.36411,0.36411,0.0,15.0,14.0,linear
74,308356,109903,1,0.365061,0.365061,0.0,15.0,14.0,linear
75,308295,110188,1,0.36386,0.36386,0.0,15.0,14.0,linear
76,309163,110655,1,0.364123,0.364123,0.0,15.0,14.0,linear
77,308714,110216,1,0.365043,0.365043,0.0,15.0,14.0,linear
78,308861,110657,1,0.363412,0.363412,0.0,15.0,14.0,linear
79,308132,110121,1,0.362833,0.362833,0.0,15.0,14.0,linear
80,308383,110509,1,0.363909,0.363909,0.0,15.0,14.0,linear
81,307409,109979,1,0.364891,0.364891,0.0,15.0,14.0,linear
82,306768,109510,1,0.363779,0.363779,0.0,15.0,14.0,linear
83,308067,109984,1,0.363595,0.363595,0.0,15.0,14.0,linear
84,308393,109933,1,0.362786,0.362786,0.0,15.0,14.0,linear
85,310093,110728,1,0.364597,0.364597,0.0,15.0,14.0,linear
86,308355,109796,1,0.363982,0.363982,0.0,15.0,14.0,linear
87,308431,110189,1,0.363242,0.363242,0.0,15.0,14.0,linear
88,308961,110362,1,0.363789,0.363789,0.0,15.0,14.0,linear
89,308732,110192,1,0.363292,0.363292,0.0,15.0,14.0,linear
90,308874,110216,1,0.363525,0.363525,0.0,15.0,14.0,linear
91,308861,110633,1,0.363836,0.363836,0.0,15.0,14.0,linear
92,308942,110970,1,0.365202,0.365202,0.0,15.0,14.0,linear
93,307960,110078,1,0.366424,0.366424,0.0,15.0,14.0,linear
94,307094,109815,1,0.36443,0.36443,0.0,15.0,14.0,linear
95,309140,110272,1,0.364777,0.364777,0.0,15.0,14.0,linear
96,307779,109826,1,0.363456,0.363456,0.0,15.0,14.0,linear
97,309128,110544,1,0.362752,0.362752,0.0,15.0,14.0,linear
98,309326,110804,1,0.36402,0.36402,0.0,15.0,14.0,linear
99,308573,110948,1,0.36349,0.36349,0.0,15.0,14.0,linear
100,308780,110926,1,0.36328,0.36328,0.0,15.0,14.0,linear
101,309323,111241,1,0.362553,0.362553,0.0,15.0,14.0,linear
102,309851,110969,1,0.36401,0.36401,0.0,15.0,14.0,linear
103,308762,110522,1,0.365386,0.365386,0.0,15.0,14.0,linear
104,307286,109875,1,0.364176,0.364176,0.0,15.0,14.0,linear
105,308518,110177,1,0.363703,0.363703,0.0,15.0,14.0,linear
106,309385,110254,1,0.363227,0.363227,0.0,15.0,14.0,linear
107,308823,110168,1,0.362614,0.362614,0.0,15.0,14.0,linear
108,308680,110382,1,0.36446,0.36446,0.0,15.0,14.0,linear
109,307757,110167,1,0.365202,0.365202,0.0,15.0,14.0,linear
110,307707,110413,1,0.364884,0.364884,0.0,15.0,14.0,linear
111,307799,110198,1,0.36502,0.36502,0.0,15.0,14.0,linear
112,308500,110375,1,0.364012,0.364012,0.0,15.0,14.0,linear
113,309313,110948,1,0.363294,0.363294,0.0,15.0,14.0,linear
114,309093,110524,1,0.363597,0.363597,0.0,15.0,14.0,linear
115,308808,110384,1,0.363623,0.363623,0.0,15.0,14.0,linear
116,308599,110148,1,0.36422,0.36422,0.0,15.0,14.0,linear
117,308444,110094,1,0.363892,0.363892,0.0,15.0,14.0,linear
118,308619,110457,1,0.364266,0.364266,0.0,15.0,14.0,linear
119,307542,109646,1,0.364033,0.364033,0.0,15.0,14.0,linear
120,309255,110721,1,0.364202,0.364202,0.0,15.0,14.0,linear
121,309169,110356,1,0.365545,0.365545,0.0,15.0,14.0,linear
122,308839,110420,1,0.364643,0.364643,0.0,15.0,14.0,linear
123,309123,110536,1,0.364451,0.364451,0.0,15.0,14.0,linear
124,309055,110573,1,0.364425,0.364425,0.0,15.0,14.0,linear
125,308266,110111,1,0.363853,0.363853,0.0,15.0,14.0,linear
126,308528,109928,1,0.363995,0.363995,0.0,15.0,14.0,linear
127,309057,110049,1,0.365369,0.365369,0.0,15.0,14.0,linear
128,308385,109912,1,0.363774,0.363774,0.0,15.0,14.0,linear
129,310102,110668,1,0.364365,0.364365,0.0,15.0,14.0,linear
130,308827,110233,1,0.36238,0.36238,0.0,15.0,14.0,linear
131,310268,110729,1,0.363221,0.363221,0.0,15.0,14.0,linear
132,309368,110248,1,0.363642,0.363642,0.0,15.0,14.0,linear
133,308859,110044,1,0.363961,0.363961,0.0,15.0,14.0,linear
134,308218,110127,1,0.363466,0.363466,0.0,15.0,14.0,linear
135,308761,110070,1,0.363939,0.363939,0.0,15.0,14.0,linear
136,308382,110289,1,0.364276,0.364276,0.0,15.0,14.0,linear
