generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49594,1,0.0,0.0,0.0,36.0,5.0,linear
2,78621,49471,1,0.0,0.0,0.0,36.0,5.0,linear
3,78835,49788,1,0.0,0.0,0.0,36.0,5.0,linear
4,79599,50325,1,0.0,0.0,0.0,36.0,5.0,linear
5,78942,50388,1,0.0,0.0,0.0,36.0,5.0,linear
6,78665,50479,1,0.0,0.0,0.0,36.0,5.0,linear
7,78079,50119,1,0.0,0.0,0.0,36.0,5.0,linear
8,77626,50003,1,0.0,0.0,0.0,36.0,5.0,linear
9,77775,49895,1,0.0,0.0,0.0,36.0,5.0,linear
10,77377,49342,1,0.0,0.0,0.0,36.0,5.0,linear
11,294348,49670,1,0.666849,0.666849,0.0,36.0,5.0,linear
12,404618,50394,1,0.729352,0.729352,0.0,36.0,5.0,linear
13,416736,56730,1,0.715036,0.715036,0.0,36.0,5.0,linear
14,422110,60122,1,0.717033,0.717033,0.0,36.0,5.0,linear
15,418944,59392,1,0.734411,0.734411,0.0,36.0,5.0,linear
16,408105,54735,1,0.765346,0.765346,0.0,36.0,5.0,linear
17,392831,46965,1,0.800729,0.800729,0.0,36.0,5.0,linear
18,378649,38103,1,0.836224,0.836224,0.0,36.0,5.0,linear
19,366284,29658,1,0.869388,0.869388,0.0,36.0,5.0,linear
20,356511,22522,1,0.899981,0.899981,0.0,36.0,5.0,linear
21,348095,16566,1,0.926099,0.926099,0.0,36.0,5.0,linear
22,340978,11828,1,0.94846,0.94846,0.0,36.0,5.0,linear
23,335131,8114,1,0.965602,0.965602,0.0,36.0,5.0,linear
24,331685,5374,1,0.977863,0.977863,0.0,36.0,5.0,linear
25,328439,3343,1,0.986537,0.986537,0.0,36.0,5.0,linear
26,326888,1931,1,0.992282,0.992282,0.0,36.0,5.0,linear
27,326436,1093,1,0.99577,0.99577,0.0,36.0,5.0,linear
28,325699,600,1,0.997799,0.997799,0.0,36.0,5.0,linear
29,325176,304,1,0.998902,0.998902,0.0,36.0,5.0,linear
30,324479,150,1,0.99947,0.99947,0.0,36.0,5.0,linear
31,324653,69,1,0.999769,0.999769,0.0,36.0,5.0,linear
32,324722,36,1,0.99988,0.99988,0.0,36.0,5.0,linear
33,325101,12,1,0.999963,0.999963,0.0,36.0,5.0,linear
34,324498,5,1,0.999985,0.999985,0.0,36.0,5.0,linear
35,324512,1,1,0.999997,0.999997,0.0,36.0,5.0,linear
36,324588,0,1,1.0,1.0,0.0,36.0,5.0,linear

