generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48992,1,0.0,0.0,0.0,45.0,4.0,linear
2,77815,48922,1,0.0,0.0,0.0,45.0,4.0,linear
3,78621,49653,1,0.0,0.0,0.0,45.0,4.0,linear
4,78982,49892,1,0.0,0.0,0.0,45.0,4.0,linear
5,79749,50555,1,0.0,0.0,0.0,45.0,4.0,linear
6,79271,50487,1,0.0,0.0,0.0,45.0,4.0,linear
7,78184,49885,1,0.0,0.0,0.0,45.0,4.0,linear
8,77271,49377,1,0.0,0.0,0.0,45.0,4.0,linear
9,78129,49750,1,0.0,0.0,0.0,45.0,4.0,linear
10,78589,49760,1,0.0,0.0,0.0,45.0,4.0,linear
11,348921,49749,1,0.715927,0.715927,0.0,45.0,4.0,linear
12,485327,50030,1,0.779055,0.779055,0.0,45.0,4.0,linear
13,493483,53873,1,0.774953,0.774953,0.0,45.0,4.0,linear
14,493640,54872,1,0.782703,0.782703,0.0,45.0,4.0,linear
15,487811,52087,1,0.804085,0.804085,0.0,45.0,4.0,linear
16,474498,45813,1,0.837078,0.837078,0.0,45.0,4.0,linear
17,459290,37379,1,0.873388,0.873388,0.0,45.0,4.0,linear
18,443862,27874,1,0.905482,0.905482,0.0,45.0,4.0,linear
19,432664,19778,1,0.932805,0.932805,0.0,45.0,4.0,linear
20,423793,13315,1,0.954719,0.954719,0.0,45.0,4.0,linear
21,417374,8708,1,0.970534,0.970534,0.0,45.0,4.0,linear
22,413171,5438,1,0.982057,0.982057,0.0,45.0,4.0,linear
23,410157,3308,1,0.989584,0.989584,0.0,45.0,4.0,linear
24,408149,1918,1,0.994187,0.994187,0.0,45.0,4.0,linear
25,407629,993,1,0.997091,0.997091,0.0,45.0,4.0,linear
26,406469,491,1,0.998635,0.998635,0.0,45.0,4.0,linear
27,406156,221,1,0.999407,0.999407,0.0,45.0,4.0,linear
28,407240,88,1,0.999762,0.999762,0.0,45.0,4.0,linear
29,405821,30,1,0.999921,0.999921,0.0,45.0,4.0,linear
30,405986,7,1,0.999983,0.999983,0.0,45.0,4.0,linear
31,406252,3,1,0.999993,0.999993,0.0,45.0,4.0,linear
32,406230,1,1,0.999998,0.999998,0.0,45.0,4.0,linear
33,405839,0,1,1.0,1.0,0.0,45.0,4.0,linear

