generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49093,1,0.0,0.0,0.0,48.0,11.0,linear
2,77757,48928,1,0.0,0.0,0.0,48.0,11.0,linear
3,82227,51295,1,0.0,0.0,0.0,48.0,11.0,linear
4,81804,51553,1,0.0,0.0,0.0,48.0,11.0,linear
5,77249,49569,1,0.0,0.0,0.0,48.0,11.0,linear
6,74413,48523,1,0.0,0.0,0.0,48.0,11.0,linear
7,79377,50536,1,0.0,0.0,0.0,48.0,11.0,linear
8,82464,51650,1,0.0,0.0,0.0,48.0,11.0,linear
9,75783,48506,1,0.0,0.0,0.0,48.0,11.0,linear
10,74242,47998,1,0.0,0.0,0.0,48.0,11.0,linear
11,372497,52352,1,0.718154,0.718154,0.0,48.0,11.0,linear
12,517037,52536,1,0.732686,0.732686,0.0,48.0,11.0,linear
13,560405,74276,1,0.703395,0.703395,0.0,48.0,11.0,linear
14,574921,83525,1,0.684854,0.684854,0.0,48.0,11.0,linear
15,585738,92490,1,0.68214,0.68214,0.0,48.0,11.0,linear
16,580367,93468,1,0.69133,0.69133,0.0,48.0,11.0,linear
17,575436,91744,1,0.703339,0.703339,0.0,48.0,11.0,linear
18,565446,86822,1,0.715364,0.715364,0.0,48.0,11.0,linear
19,555920,80087,1,0.729292,0.729292,0.0,48.0,11.0,linear
20,547811,74739,1,0.742209,0.742209,0.0,48.0,11.0,linear
21,539599,69497,1,0.757612,0.757612,0.0,48.0,11.0,linear
22,530335,64412,1,0.773326,0.773326,0.0,48.0,11.0,linear
23,522882,59489,1,0.789681,0.789681,0.0,48.0,11.0,linear
24,514638,53873,1,0.807833,0.807833,0.0,48.0,11.0,linear
25,505874,48023,1,0.825735,0.825735,0.0,48.0,11.0,linear
26,496699,42747,1,0.846402,0.846402,0.0,48.0,11.0,linear
27,487915,36432,1,0.866366,0.866366,0.0,48.0,11.0,linear
28,479138,31225,1,0.885003,0.885003,0.0,48.0,11.0,linear
29,471026,26265,1,0.904342,0.904342,0.0,48.0,11.0,linear
30,463686,21226,1,0.922241,0.922241,0.0,48.0,11.0,linear
31,456967,16780,1,0.93907,0.93907,0.0,48.0,11.0,linear
32,451316,12840,1,0.954879,0.954879,0.0,48.0,11.0,linear
33,445400,9413,1,0.967321,0.967321,0.0,48.0,11.0,linear
34,441257,6680,1,0.977755,0.977755,0.0,48.0,11.0,linear
35,438429,4511,1,0.985466,0.985466,0.0,48.0,11.0,linear
36,436395,2930,1,0.990937,0.990937,0.0,48.0,11.0,linear
37,435523,1741,1,0.994938,0.994938,0.0,48.0,11.0,linear
38,434242,998,1,0.99709,0.99709,0.0,48.0,11.0,linear
39,433707,575,1,0.998338,0.998338,0.0,48.0,11.0,linear
40,433143,294,1,0.999123,0.999123,0.0,48.0,11.0,linear
41,433090,154,1,0.999568,0.999568,0.0,48.0,11.0,linear
42,433297,72,1,0.99979,0.99979,0.0,48.0,11.0,linear
43,433818,37,1,0.999901,0.999901,0.0,48.0,11.0,linear
44,433376,20,1,0.999954,0.999954,0.0,48.0,11.0,linear
45,432423,9,1,0.999979,0.999979,0.0,48.0,11.0,linear
46,433098,2,1,0.999995,0.999995,0.0,48.0,11.0,linear
47,432491,0,1,1.0,1.0,0.0,48.0,11.0,linear

