generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49105,1,0.0,0.0,0.0,33.0,5.0,linear
2,78251,49266,1,0.0,0.0,0.0,33.0,5.0,linear
3,80091,50392,1,0.0,0.0,0.0,33.0,5.0,linear
4,80218,50691,1,0.0,0.0,0.0,33.0,5.0,linear
5,78341,49996,1,0.0,0.0,0.0,33.0,5.0,linear
6,77954,49864,1,0.0,0.0,0.0,33.0,5.0,linear
7,78285,50019,1,0.0,0.0,0.0,33.0,5.0,linear
8,78601,50194,1,0.0,0.0,0.0,33.0,5.0,linear
9,78769,50143,1,0.0,0.0,0.0,33.0,5.0,linear
10,78154,49690,1,0.0,0.0,0.0,33.0,5.0,linear
11,276958,50045,1,0.648185,0.648185,0.0,33.0,5.0,linear
12,376798,50620,1,0.712584,0.712584,0.0,33.0,5.0,linear
13,389168,56375,1,0.698193,0.698193,0.0,33.0,5.0,linear
14,394658,59294,1,0.699981,0.699981,0.0,33.0,5.0,linear
15,391469,59103,1,0.716021,0.716021,0.0,33.0,5.0,linear
16,380490,54642,1,0.745895,0.745895,0.0,33.0,5.0,linear
17,367975,47850,1,0.781891,0.781891,0.0,33.0,5.0,linear
18,354160,39549,1,0.817664,0.817664,0.0,33.0,5.0,linear
19,341539,31084,1,0.852109,0.852109,0.0,33.0,5.0,linear
20,331037,24010,1,0.884741,0.884741,0.0,33.0,5.0,linear
21,322037,17624,1,0.91394,0.91394,0.0,33.0,5.0,linear
22,315418,12798,1,0.938404,0.938404,0.0,33.0,5.0,linear
23,310345,8948,1,0.95807,0.95807,0.0,33.0,5.0,linear
24,305210,6067,1,0.972402,0.972402,0.0,33.0,5.0,linear
25,301977,3832,1,0.98301,0.98301,0.0,33.0,5.0,linear
26,300244,2323,1,0.989905,0.989905,0.0,33.0,5.0,linear
27,299059,1364,1,0.994266,0.994266,0.0,33.0,5.0,linear
28,298814,731,1,0.997059,0.997059,0.0,33.0,5.0,linear
29,298409,379,1,0.998482,0.998482,0.0,33.0,5.0,linear
30,297819,176,1,0.999328,0.999328,0.0,33.0,5.0,linear
31,297876,74,1,0.999725,0.999725,0.0,33.0,5.0,linear
32,297128,27,1,0.999899,0.999899,0.0,33.0,5.0,linear
33,297197,8,1,0.999973,0.999973,0.0,33.0,5.0,linear
34,297280,3,1,0.99999,0.99999,0.0,33.0,5.0,linear
35,297198,0,1,1.0,1.0,0.0,33.0,5.0,linear

