generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49695,1,0.0,0.0,0.0,33.0,6.0,linear
2,78582,49436,1,0.0,0.0,0.0,33.0,6.0,linear
3,79213,50081,1,0.0,0.0,0.0,33.0,6.0,linear
4,79973,50655,1,0.0,0.0,0.0,33.0,6.0,linear
5,77978,49709,1,0.0,0.0,0.0,33.0,6.0,linear
6,77024,49240,1,0.0,0.0,0.0,33.0,6.0,linear
7,78780,49962,1,0.0,0.0,0.0,33.0,6.0,linear
8,79457,50169,1,0.0,0.0,0.0,33.0,6.0,linear
9,79405,50335,1,0.0,0.0,0.0,33.0,6.0,linear
10,78683,50159,1,0.0,0.0,0.0,33.0,6.0,linear
11,276606,49940,1,0.650492,0.650492,0.0,33.0,6.0,linear
12,376211,50017,1,0.705578,0.705578,0.0,33.0,6.0,linear
13,393543,58649,1,0.684172,0.684172,0.0,33.0,6.0,linear
14,402321,63703,1,0.678402,0.678402,0.0,33.0,6.0,linear
15,402984,65373,1,0.688684,0.688684,0.0,33.0,6.0,linear
16,394760,62646,1,0.714225,0.714225,0.0,33.0,6.0,linear
17,382073,56699,1,0.743932,0.743932,0.0,33.0,6.0,linear
18,368663,48834,1,0.772871,0.772871,0.0,33.0,6.0,linear
19,357259,40919,1,0.803578,0.803578,0.0,33.0,6.0,linear
20,346813,33812,1,0.834042,0.834042,0.0,33.0,6.0,linear
21,337554,27218,1,0.864523,0.864523,0.0,33.0,6.0,linear
22,328297,21630,1,0.892778,0.892778,0.0,33.0,6.0,linear
23,321328,16514,1,0.918841,0.918841,0.0,33.0,6.0,linear
24,314483,12223,1,0.940851,0.940851,0.0,33.0,6.0,linear
25,309199,8543,1,0.959232,0.959232,0.0,33.0,6.0,linear
26,305065,5727,1,0.973336,0.973336,0.0,33.0,6.0,linear
27,302372,3626,1,0.983597,0.983597,0.0,33.0,6.0,linear
28,301566,2242,1,0.990325,0.990325,0.0,33.0,6.0,linear
29,299629,1308,1,0.994597,0.994597,0.0,33.0,6.0,linear
30,298624,697,1,0.997214,0.997214,0.0,33.0,6.0,linear
31,298583,356,1,0.998654,0.998654,0.0,33.0,6.0,linear
32,298422,179,1,0.999367,0.999367,0.0,33.0,6.0,linear
33,298020,65,1,0.999779,0.999779,0.0,33.0,6.0,linear
34,297263,20,1,0.999933,0.999933,0.0,33.0,6.0,linear
35,297987,5,1,0.999983,0.999983,0.0,33.0,6.0,linear
36,297674,0,1,1.0,1.0,0.0,33.0,6.0,linear

