generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49349,1,0.0,0.0,0.0,51.0,2.0,linear
2,78162,49069,1,0.0,0.0,0.0,51.0,2.0,linear
3,77921,49242,1,0.0,0.0,0.0,51.0,2.0,linear
4,77780,49302,1,0.0,0.0,0.0,51.0,2.0,linear
5,77494,49361,1,0.0,0.0,0.0,51.0,2.0,linear
6,78003,49651,1,0.0,0.0,0.0,51.0,2.0,linear
7,78355,49970,1,0.0,0.0,0.0,51.0,2.0,linear
8,78412,49966,1,0.0,0.0,0.0,51.0,2.0,linear
9,78609,49980,1,0.0,0.0,0.0,51.0,2.0,linear
10,78595,50072,1,0.0,0.0,0.0,51.0,2.0,linear
11,385291,49967,1,0.74125,0.74125,0.0,51.0,2.0,linear
12,538485,50045,1,0.81522,0.81522,0.0,51.0,2.0,linear
13,535807,48434,1,0.828182,0.828182,0.0,51.0,2.0,linear
14,527794,44330,1,0.850014,0.850014,0.0,51.0,2.0,linear
15,515778,38082,1,0.877743,0.877743,0.0,51.0,2.0,linear
16,502233,30176,1,0.909195,0.909195,0.0,51.0,2.0,linear
17,488278,21695,1,0.938511,0.938511,0.0,51.0,2.0,linear
18,477530,14076,1,0.961376,0.961376,0.0,51.0,2.0,linear
19,470297,8491,1,0.977506,0.977506,0.0,51.0,2.0,linear
20,466173,4730,1,0.987647,0.987647,0.0,51.0,2.0,linear
21,463483,2342,1,0.99377,0.99377,0.0,51.0,2.0,linear
22,461248,1103,1,0.997019,0.997019,0.0,51.0,2.0,linear
23,460333,549,1,0.998577,0.998577,0.0,51.0,2.0,linear
24,460090,259,1,0.999359,0.999359,0.0,51.0,2.0,linear
25,460630,126,1,0.9997,0.9997,0.0,51.0,2.0,linear
26,459966,51,1,0.999885,0.999885,0.0,51.0,2.0,linear
27,460053,22,1,0.99995,0.99995,0.0,51.0,2.0,linear
28,460438,4,1,0.999991,0.999991,0.0,51.0,2.0,linear
29,460524,0,1,1.0,1.0,0.0,51.0,2.0,linear

