generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48973,1,0.0,0.0,0.0,6.0,6.0,linear
2,77975,49086,1,0.0,0.0,0.0,6.0,6.0,linear
3,80474,50776,1,0.0,0.0,0.0,6.0,6.0,linear
4,80518,51067,1,0.0,0.0,0.0,6.0,6.0,linear
5,78159,50238,1,0.0,0.0,0.0,6.0,6.0,linear
6,76623,49425,1,0.0,0.0,0.0,6.0,6.0,linear
7,77673,49901,1,0.0,0.0,0.0,6.0,6.0,linear
8,79481,50494,1,0.0,0.0,0.0,6.0,6.0,linear
9,78847,50074,1,0.0,0.0,0.0,6.0,6.0,linear
10,77253,49436,1,0.0,0.0,0.0,6.0,6.0,linear
11,114143,49870,1,0.251564,0.251564,0.0,6.0,6.0,linear
12,132950,50313,1,0.30711,0.30711,0.0,6.0,6.0,linear
13,147802,57294,1,0.28462,0.28462,0.0,6.0,6.0,linear
14,157450,62858,1,0.269729,0.269729,0.0,6.0,6.0,linear
15,165132,68081,1,0.258468,0.258468,0.0,6.0,6.0,linear
16,169059,71849,1,0.253488,0.253488,0.0,6.0,6.0,linear
17,172006,74334,1,0.252377,0.252377,0.0,6.0,6.0,linear
18,172769,75407,1,0.249617,0.249617,0.0,6.0,6.0,linear
19,172741,75411,1,0.250716,0.250716,0.0,6.0,6.0,linear
20,173172,75964,1,0.250718,0.250718,0.0,6.0,6.0,linear
21,172966,75743,1,0.251068,0.251068,0.0,6.0,6.0,linear
22,172523,75309,1,0.251477,0.251477,0.0,6.0,6.0,linear
23,172488,75503,1,0.250954,0.250954,0.0,6.0,6.0,linear
24,172436,75324,1,0.250303,0.250303,0.0,6.0,6.0,linear
25,172721,75510,1,0.251263,0.251263,0.0,6.0,6.0,linear
26,172200,75347,1,0.251355,0.251355,0.0,6.0,6.0,linear
27,171857,75141,1,0.249809,0.249809,0.0,6.0,6.0,linear
28,172062,75213,1,0.250806,0.250806,0.0,6.0,6.0,linear
29,172018,74991,1,0.251668,0.251668,0.0,6.0,6.0,linear
30,171961,74975,1,0.25133,0.25133,0.0,6.0,6.0,linear
31,172061,75074,1,0.250117,0.250117,0.0,6.0,6.0,linear
32,172503,75201,1,0.250836,0.250836,0.0,6.0,6.0,linear
33,172260,75023,1,0.251166,0.251166,0.0,6.0,6.0,linear
34,172507,75183,1,0.250809,0.250809,0.0,6.0,6.0,linear
35,172737,75190,1,0.252089,0.252089,0.0,6.0,6.0,linear
36,172264,75178,1,0.250365,0.250365,0.0,6.0,6.0,linear
37,172467,75255,1,0.250884,0.250884,0.0,6.0,6.0,linear
38,172997,75498,1,0.251423,0.251423,0.0,6.0,6.0,linear
39,172702,75632,1,0.250799,0.250799,0.0,6.0,6.0,linear
40,172382,75450,1,0.249471,0.249471,0.0,6.0,6.0,linear
41,172750,75486,1,0.251332,0.251332,0.0,6.0,6.0,linear
42,172766,75282,1,0.250641,0.250641,0.0,6.0,6.0,linear
43,172826,75336,1,0.250525,0.250525,0.0,6.0,6.0,linear
44,172968,75490,1,0.249936,0.249936,0.0,6.0,6.0,linear
45,172097,75122,1,0.251669,0.251669,0.0,6.0,6.0,linear
46,171668,74877,1,0.251821,0.251821,0.0,6.0,6.0,linear
47,172125,74977,1,0.252129,0.252129,0.0,6.0,6.0,linear
48,172134,75107,1,0.251269,0.251269,0.0,6.0,6.0,linear
49,172355,75333,1,0.251124,0.251124,0.0,6.0,6.0,linear
50,172465,75279,1,0.251219,0.251219,0.0,6.0,6.0,linear
51,172692,75522,1,0.250305,0.250305,0.0,6.0,6.0,linear
52,172918,76038,1,0.249593,0.249593,0.0,6.0,6.0,linear
53,173058,75924,1,0.249463,0.249463,0.0,6.0,6.0,linear
54,173082,75947,1,0.249935,0.249935,0.0,6.0,6.0,linear
55,172698,75298,1,0.250212,0.250212,0.0,6.0,6.0,linear
56,172839,75487,1,0.251305,0.251305,0.0,6.0,6.0,linear
57,172346,75191,1,0.251772,0.251772,0.0,6.0,6.0,linear
58,172526,75312,1,0.251406,0.251406,0.0,6.0,6.0,linear
59,172718,75466,1,0.250654,0.250654,0.0,6.0,6.0,linear
60,172738,75468,1,0.250305,0.250305,0.0,6.0,6.0,linear
61,172667,75292,1,0.251709,0.251709,0.0,6.0,6.0,linear
62,172331,75352,1,0.251774,0.251774,0.0,6.0,6.0,linear
63,172531,75190,1,0.252539,0.252539,0.0,6.0,6.0,linear
64,172529,75222,1,0.251217,0.251217,0.0,6.0,6.0,linear
65,172151,75232,1,0.249904,0.249904,0.0,6.0,6.0,linear
66,171902,75243,1,0.250544,0.250544,0.0,6.0,6.0,linear
67,172229,75220,1,0.250895,0.250895,0.0,6.0,6.0,linear
68,172058,74948,1,0.251393,0.251393,0.0,6.0,6.0,linear
69,172034,74992,1,0.250122,0.250122,0.0,6.0,6.0,linear
70,173228,75496,1,0.251294,0.251294,0.0,6.0,6.0,linear
71,173459,75637,1,0.251542,0.251542,0.0,6.0,6.0,linear
