generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49144,1,0.0,0.0,0.0,15.0,16.0,linear
2,77758,48855,1,0.0,0.0,0.0,15.0,16.0,linear
3,86792,53778,1,0.0,0.0,0.0,15.0,16.0,linear
4,78345,50057,1,0.0,0.0,0.0,15.0,16.0,linear
5,59108,40508,1,0.0,0.0,0.0,15.0,16.0,linear
6,94673,57763,1,0.0,0.0,0.0,15.0,16.0,linear
7,109166,64785,1,0.0,0.0,0.0,15.0,16.0,linear
8,73045,47890,1,0.0,0.0,0.0,15.0,16.0,linear
9,40873,33137,1,0.0,0.0,0.0,15.0,16.0,linear
10,106147,63820,1,0.0,0.0,0.0,15.0,16.0,linear
11,214197,71557,1,0.42149,0.42149,0.0,15.0,16.0,linear
12,217580,51788,1,0.532165,0.532165,0.0,15.0,16.0,linear
13,217801,55711,1,0.44444,0.44444,0.0,15.0,16.0,linear
14,276761,85289,1,0.401215,0.401215,0.0,15.0,16.0,linear
15,295731,94332,1,0.363474,0.363474,0.0,15.0,16.0,linear
16,314463,106260,1,0.357101,0.357101,0.0,15.0,16.0,linear
17,314722,112423,1,0.348323,0.348323,0.0,15.0,16.0,linear
18,326810,121472,1,0.353263,0.353263,0.0,15.0,16.0,linear
19,314250,116102,1,0.361747,0.361747,0.0,15.0,16.0,linear
20,307266,111301,1,0.36619,0.36619,0.0,15.0,16.0,linear
21,305851,109776,1,0.363736,0.363736,0.0,15.0,16.0,linear
22,309860,110221,1,0.36013,0.36013,0.0,15.0,16.0,linear
23,312449,111437,1,0.357293,0.357293,0.0,15.0,16.0,linear
24,314908,113062,1,0.356693,0.356693,0.0,15.0,16.0,linear
25,314842,113774,1,0.357285,0.357285,0.0,15.0,16.0,linear
26,313841,113608,1,0.359726,0.359726,0.0,15.0,16.0,linear
27,310781,112515,1,0.359674,0.359674,0.0,15.0,16.0,linear
28,311137,112284,1,0.361122,0.361122,0.0,15.0,16.0,linear
29,311266,111897,1,0.361788,0.361788,0.0,15.0,16.0,linear
30,311277,111821,1,0.360426,0.360426,0.0,15.0,16.0,linear
31,312022,112295,1,0.357652,0.357652,0.0,15.0,16.0,linear
32,313837,113701,1,0.358334,0.358334,0.0,15.0,16.0,linear
33,311909,112334,1,0.360789,0.360789,0.0,15.0,16.0,linear
34,311284,111668,1,0.360051,0.360051,0.0,15.0,16.0,linear
35,312744,112791,1,0.359892,0.359892,0.0,15.0,16.0,linear
