generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48991,1,0.0,0.0,0.0,12.0,9.0,linear
2,77683,48923,1,0.0,0.0,0.0,12.0,9.0,linear
3,82658,51621,1,0.0,0.0,0.0,12.0,9.0,linear
4,82661,51853,1,0.0,0.0,0.0,12.0,9.0,linear
5,73994,47823,1,0.0,0.0,0.0,12.0,9.0,linear
6,74815,48337,1,0.0,0.0,0.0,12.0,9.0,linear
7,82665,52063,1,0.0,0.0,0.0,12.0,9.0,linear
8,83236,51957,1,0.0,0.0,0.0,12.0,9.0,linear
9,74369,48081,1,0.0,0.0,0.0,12.0,9.0,linear
10,72968,47698,1,0.0,0.0,0.0,12.0,9.0,linear
11,154401,52010,1,0.388545,0.388545,0.0,12.0,9.0,linear
12,192875,52746,1,0.434271,0.434271,0.0,12.0,9.0,linear
13,219487,66082,1,0.397651,0.397651,0.0,12.0,9.0,linear
14,235480,76354,1,0.372443,0.372443,0.0,12.0,9.0,linear
15,248719,85069,1,0.357396,0.357396,0.0,12.0,9.0,linear
16,253787,90777,1,0.350728,0.350728,0.0,12.0,9.0,linear
17,257587,94447,1,0.346318,0.346318,0.0,12.0,9.0,linear
18,259210,96225,1,0.345865,0.345865,0.0,12.0,9.0,linear
19,258071,95638,1,0.346525,0.346525,0.0,12.0,9.0,linear
20,257521,95324,1,0.347569,0.347569,0.0,12.0,9.0,linear
21,257153,94856,1,0.348372,0.348372,0.0,12.0,9.0,linear
22,256518,94774,1,0.347761,0.347761,0.0,12.0,9.0,linear
23,257028,94777,1,0.348482,0.348482,0.0,12.0,9.0,linear
24,256623,94621,1,0.348085,0.348085,0.0,12.0,9.0,linear
25,257090,94902,1,0.348556,0.348556,0.0,12.0,9.0,linear
26,256520,94384,1,0.348072,0.348072,0.0,12.0,9.0,linear
27,256476,94164,1,0.348227,0.348227,0.0,12.0,9.0,linear
28,256640,94503,1,0.34835,0.34835,0.0,12.0,9.0,linear
29,257224,94612,1,0.349631,0.349631,0.0,12.0,9.0,linear
30,256220,94494,1,0.349003,0.349003,0.0,12.0,9.0,linear
31,256544,94563,1,0.348375,0.348375,0.0,12.0,9.0,linear
32,256652,94469,1,0.347863,0.347863,0.0,12.0,9.0,linear
33,257464,94777,1,0.348635,0.348635,0.0,12.0,9.0,linear
34,256686,94537,1,0.347974,0.347974,0.0,12.0,9.0,linear
35,256203,94436,1,0.347547,0.347547,0.0,12.0,9.0,linear
36,256407,94601,1,0.347546,0.347546,0.0,12.0,9.0,linear
37,257450,94847,1,0.348811,0.348811,0.0,12.0,9.0,linear
38,257097,94715,1,0.347755,0.347755,0.0,12.0,9.0,linear
39,257967,94641,1,0.348748,0.348748,0.0,12.0,9.0,linear
40,256492,94064,1,0.347888,0.347888,0.0,12.0,9.0,linear
41,256900,94077,1,0.349123,0.349123,0.0,12.0,9.0,linear
42,256617,94112,1,0.349651,0.349651,0.0,12.0,9.0,linear
43,256255,93903,1,0.348738,0.348738,0.0,12.0,9.0,linear
44,256752,94223,1,0.348921,0.348921,0.0,12.0,9.0,linear
45,256605,94136,1,0.348726,0.348726,0.0,12.0,9.0,linear
46,256274,94333,1,0.347339,0.347339,0.0,12.0,9.0,linear
47,257180,94772,1,0.348313,0.348313,0.0,12.0,9.0,linear
48,256526,94709,1,0.347627,0.347627,0.0,12.0,9.0,linear
49,256797,94523,1,0.347989,0.347989,0.0,12.0,9.0,linear
50,257643,94790,1,0.348661,0.348661,0.0,12.0,9.0,linear
51,257049,94701,1,0.348162,0.348162,0.0,12.0,9.0,linear
52,257013,94626,1,0.34879,0.34879,0.0,12.0,9.0,linear
53,256195,94236,1,0.348217,0.348217,0.0,12.0,9.0,linear
54,257107,94588,1,0.348823,0.348823,0.0,12.0,9.0,linear
55,256992,94280,1,0.349395,0.349395,0.0,12.0,9.0,linear
56,256859,94578,1,0.348477,0.348477,0.0,12.0,9.0,linear
57,256483,94687,1,0.347586,0.347586,0.0,12.0,9.0,linear
58,256391,94643,1,0.348482,0.348482,0.0,12.0,9.0,linear
59,256622,94689,1,0.348028,0.348028,0.0,12.0,9.0,linear
60,257191,95077,1,0.348239,0.348239,0.0,12.0,9.0,linear
61,257077,95051,1,0.348352,0.348352,0.0,12.0,9.0,linear
62,257084,95130,1,0.347349,0.347349,0.0,12.0,9.0,linear
63,257449,94826,1,0.348105,0.348105,0.0,12.0,9.0,linear
64,257374,94792,1,0.348065,0.348065,0.0,12.0,9.0,linear
65,256823,94499,1,0.347698,0.347698,0.0,12.0,9.0,linear
66,257052,94624,1,0.349315,0.349315,0.0,12.0,9.0,linear
67,256507,94699,1,0.347785,0.347785,0.0,12.0,9.0,linear
68,257407,94996,1,0.348182,0.348182,0.0,12.0,9.0,linear
69,256785,94873,1,0.347478,0.347478,0.0,12.0,9.0,linear
70,256958,95164,1,0.34764,0.34764,0.0,12.0,9.0,linear
71,257444,95389,1,0.347559,0.347559,0.0,12.0,9.0,linear
72,257036,94886,1,0.347814,0.347814,0.0,12.0,9.0,linear
73,257030,94988,1,0.348485,0.348485,0.0,12.0,9.0,linear
74,256975,94438,1,0.348163,0.348163,0.0,12.0,9.0,linear
75,257530,94854,1,0.348791,0.348791,0.0,12.0,9.0,linear
76,256620,94240,1,0.348396,0.348396,0.0,12.0,9.0,linear
77,257213,95043,1,0.34742,0.34742,0.0,12.0,9.0,linear
78,257449,95102,1,0.347509,0.347509,0.0,12.0,9.0,linear
79,256879,94624,1,0.34786,0.34786,0.0,12.0,9.0,linear
80,256773,94624,1,0.348344,0.348344,0.0,12.0,9.0,linear
81,257205,94579,1,0.34851,0.34851,0.0,12.0,9.0,linear
82,257278,94721,1,0.348591,0.348591,0.0,12.0,9.0,linear
83,256844,94806,1,0.348978,0.348978,0.0,12.0,9.0,linear
84,256489,94937,1,0.348567,0.348567,0.0,12.0,9.0,linear
85,256274,94680,1,0.348608,0.348608,0.0,12.0,9.0,linear
86,256105,94274,1,0.348113,0.348113,0.0,12.0,9.0,linear
87,256798,94549,1,0.348388,0.348388,0.0,12.0,9.0,linear
88,256889,94483,1,0.348529,0.348529,0.0,12.0,9.0,linear
89,256817,94304,1,0.349151,0.349151,0.0,12.0,9.0,linear
90,256634,94256,1,0.348715,0.348715,0.0,12.0,9.0,linear
91,256634,94476,1,0.348038,0.348038,0.0,12.0,9.0,linear
92,256579,94267,1,0.348396,0.348396,0.0,12.0,9.0,linear
93,257508,94482,1,0.349576,0.349576,0.0,12.0,9.0,linear
94,256511,94526,1,0.348697,0.348697,0.0,12.0,9.0,linear
95,256075,93849,1,0.348195,0.348195,0.0,12.0,9.0,linear
96,256760,94435,1,0.349257,0.349257,0.0,12.0,9.0,linear
97,256333,93981,1,0.349662,0.349662,0.0,12.0,9.0,linear
98,255587,93911,1,0.348836,0.348836,0.0,12.0,9.0,linear
99,255667,94266,1,0.348323,0.348323,0.0,12.0,9.0,linear
100,256197,94328,1,0.348294,0.348294,0.0,12.0,9.0,linear
101,256833,94555,1,0.348351,0.348351,0.0,12.0,9.0,linear
102,257000,94389,1,0.348916,0.348916,0.0,12.0,9.0,linear
103,256307,94251,1,0.348254,0.348254,0.0,12.0,9.0,linear
104,257000,94597,1,0.348426,0.348426,0.0,12.0,9.0,linear
105,256728,94382,1,0.348839,0.348839,0.0,12.0,9.0,linear
106,256497,94315,1,0.348428,0.348428,0.0,12.0,9.0,linear
107,256645,94624,1,0.348283,0.348283,0.0,12.0,9.0,linear
108,256435,94284,1,0.348593,0.348593,0.0,12.0,9.0,linear
109,255939,93948,1,0.348504,0.348504,0.0,12.0,9.0,linear
110,256411,93936,1,0.349843,0.349843,0.0,12.0,9.0,linear
111,256079,93918,1,0.349931,0.349931,0.0,12.0,9.0,linear
112,255763,93837,1,0.348631,0.348631,0.0,12.0,9.0,linear
113,256249,94148,1,0.348708,0.348708,0.0,12.0,9.0,linear
114,256144,94052,1,0.349366,0.349366,0.0,12.0,9.0,linear
115,256285,94281,1,0.349353,0.349353,0.0,12.0,9.0,linear
116,256211,94372,1,0.347554,0.347554,0.0,12.0,9.0,linear
117,257278,94793,1,0.346825,0.346825,0.0,12.0,9.0,linear
118,258010,95035,1,0.347116,0.347116,0.0,12.0,9.0,linear
119,257025,94616,1,0.347906,0.347906,0.0,12.0,9.0,linear
120,256839,94636,1,0.348327,0.348327,0.0,12.0,9.0,linear
121,256211,94538,1,0.347883,0.347883,0.0,12.0,9.0,linear
122,256912,94693,1,0.349016,0.349016,0.0,12.0,9.0,linear
123,257108,94930,1,0.348064,0.348064,0.0,12.0,9.0,linear
124,257159,94913,1,0.348118,0.348118,0.0,12.0,9.0,linear
125,256662,94709,1,0.348589,0.348589,0.0,12.0,9.0,linear
126,256727,94634,1,0.348019,0.348019,0.0,12.0,9.0,linear
127,256964,94594,1,0.349423,0.349423,0.0,12.0,9.0,linear
128,256321,94301,1,0.348919,0.348919,0.0,12.0,9.0,linear
129,256781,94260,1,0.349661,0.349661,0.0,12.0,9.0,linear
130,256777,94245,1,0.349642,0.349642,0.0,12.0,9.0,linear
131,256090,94076,1,0.349165,0.349165,0.0,12.0,9.0,linear
132,256350,94448,1,0.347735,0.347735,0.0,12.0,9.0,linear
133,256957,94544,1,0.349362,0.349362,0.0,12.0,9.0,linear
134,256445,94106,1,0.349217,0.349217,0.0,12.0,9.0,linear
135,256838,93936,1,0.349333,0.349333,0.0,12.0,9.0,linear
136,256871,94213,1,0.349177,0.349177,0.0,12.0,9.0,linear
137,256667,94226,1,0.349303,0.349303,0.0,12.0,9.0,linear
138,256602,94513,1,0.348913,0.348913,0.0,12.0,9.0,linear
139,256877,94457,1,0.348489,0.348489,0.0,12.0,9.0,linear
140,256784,94378,1,0.348545,0.348545,0.0,12.0,9.0,linear
141,256752,94607,1,0.348511,0.348511,0.0,12.0,9.0,linear
142,256328,94342,1,0.34854,0.34854,0.0,12.0,9.0,linear
