generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49096,1,0.0,0.0,0.0,54.0,5.0,linear
2,78239,49158,1,0.0,0.0,0.0,54.0,5.0,linear
3,79868,50290,1,0.0,0.0,0.0,54.0,5.0,linear
4,80829,50808,1,0.0,0.0,0.0,54.0,5.0,linear
5,78513,49825,1,0.0,0.0,0.0,54.0,5.0,linear
6,77917,49926,1,0.0,0.0,0.0,54.0,5.0,linear
7,78851,50370,1,0.0,0.0,0.0,54.0,5.0,linear
8,79530,50591,1,0.0,0.0,0.0,54.0,5.0,linear
9,78077,49731,1,0.0,0.0,0.0,54.0,5.0,linear
10,77531,49668,1,0.0,0.0,0.0,54.0,5.0,linear
11,403315,50388,1,0.751146,0.751146,0.0,54.0,5.0,linear
12,566411,50189,1,0.801606,0.801606,0.0,54.0,5.0,linear
13,579703,56636,1,0.790957,0.790957,0.0,54.0,5.0,linear
14,584059,59414,1,0.795182,0.795182,0.0,54.0,5.0,linear
15,579293,58085,1,0.812938,0.812938,0.0,54.0,5.0,linear
16,565630,52362,1,0.841965,0.841965,0.0,54.0,5.0,linear
17,548318,43225,1,0.874896,0.874896,0.0,54.0,5.0,linear
18,532012,33322,1,0.904793,0.904793,0.0,54.0,5.0,linear
19,518912,23727,1,0.931597,0.931597,0.0,54.0,5.0,linear
20,508473,16365,1,0.952394,0.952394,0.0,54.0,5.0,linear
21,501441,10895,1,0.968429,0.968429,0.0,54.0,5.0,linear
22,495863,7055,1,0.980028,0.980028,0.0,54.0,5.0,linear
23,492940,4441,1,0.987995,0.987995,0.0,54.0,5.0,linear
24,490787,2727,1,0.993035,0.993035,0.0,54.0,5.0,linear
25,489353,1511,1,0.996306,0.996306,0.0,54.0,5.0,linear
26,488208,756,1,0.998206,0.998206,0.0,54.0,5.0,linear
27,487030,342,1,0.999179,0.999179,0.0,54.0,5.0,linear
28,488018,148,1,0.999629,0.999629,0.0,54.0,5.0,linear
29,487778,59,1,0.999826,0.999826,0.0,54.0,5.0,linear
30,487174,35,1,0.999901,0.999901,0.0,54.0,5.0,linear
31,486522,22,1,0.999942,0.999942,0.0,54.0,5.0,linear
32,486249,16,1,0.999963,0.999963,0.0,54.0,5.0,linear
33,487164,9,1,0.999982,0.999982,0.0,54.0,5.0,linear
34,486824,6,1,0.999988,0.999988,0.0,54.0,5.0,linear
35,487069,1,1,0.999998,0.999998,0.0,54.0,5.0,linear
36,487379,0,1,1.0,1.0,0.0,54.0,5.0,linear

