generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49295,1,0.0,0.0,0.0,6.0,3.0,linear
2,78545,49544,1,0.0,0.0,0.0,6.0,3.0,linear
3,78755,49709,1,0.0,0.0,0.0,6.0,3.0,linear
4,78660,49936,1,0.0,0.0,0.0,6.0,3.0,linear
5,78510,49944,1,0.0,0.0,0.0,6.0,3.0,linear
6,78923,50052,1,0.0,0.0,0.0,6.0,3.0,linear
7,78511,49832,1,0.0,0.0,0.0,6.0,3.0,linear
8,78793,50082,1,0.0,0.0,0.0,6.0,3.0,linear
9,78837,50216,1,0.0,0.0,0.0,6.0,3.0,linear
10,79000,50387,1,0.0,0.0,0.0,6.0,3.0,linear
11,114443,49848,1,0.252217,0.252217,0.0,6.0,3.0,linear
12,132349,49816,1,0.329505,0.329505,0.0,6.0,3.0,linear
13,135117,51167,1,0.329058,0.329058,0.0,6.0,3.0,linear
14,135150,51340,1,0.332273,0.332273,0.0,6.0,3.0,linear
15,133387,50596,1,0.340352,0.340352,0.0,6.0,3.0,linear
16,129558,48719,1,0.354726,0.354726,0.0,6.0,3.0,linear
17,124436,46261,1,0.372545,0.372545,0.0,6.0,3.0,linear
18,118469,42608,1,0.392468,0.392468,0.0,6.0,3.0,linear
19,113343,39035,1,0.413611,0.413611,0.0,6.0,3.0,linear
20,108498,35659,1,0.436175,0.436175,0.0,6.0,3.0,linear
21,103748,32555,1,0.461597,0.461597,0.0,6.0,3.0,linear
22,98583,29320,1,0.489789,0.489789,0.0,6.0,3.0,linear
23,93481,26136,1,0.520612,0.520612,0.0,6.0,3.0,linear
24,88890,23110,1,0.555224,0.555224,0.0,6.0,3.0,linear
25,84071,20000,1,0.594553,0.594553,0.0,6.0,3.0,linear
26,79692,17145,1,0.636832,0.636832,0.0,6.0,3.0,linear
27,75184,14275,1,0.683694,0.683694,0.0,6.0,3.0,linear
28,70895,11707,1,0.731369,0.731369,0.0,6.0,3.0,linear
29,67102,9235,1,0.778157,0.778157,0.0,6.0,3.0,linear
30,63944,7045,1,0.826083,0.826083,0.0,6.0,3.0,linear
31,61254,5161,1,0.869125,0.869125,0.0,6.0,3.0,linear
32,59163,3657,1,0.906891,0.906891,0.0,6.0,3.0,linear
33,57652,2535,1,0.936573,0.936573,0.0,6.0,3.0,linear
34,56677,1677,1,0.959021,0.959021,0.0,6.0,3.0,linear
35,55455,1049,1,0.974894,0.974894,0.0,6.0,3.0,linear
36,54728,615,1,0.985861,0.985861,0.0,6.0,3.0,linear
37,54544,336,1,0.992266,0.992266,0.0,6.0,3.0,linear
38,54359,181,1,0.995972,0.995972,0.0,6.0,3.0,linear
39,54329,83,1,0.998123,0.998123,0.0,6.0,3.0,linear
40,54185,38,1,0.99917,0.99917,0.0,6.0,3.0,linear
41,53953,22,1,0.999537,0.999537,0.0,6.0,3.0,linear
42,54214,9,1,0.999816,0.999816,0.0,6.0,3.0,linear
43,54321,3,1,0.999945,0.999945,0.0,6.0,3.0,linear
44,54146,1,1,0.999982,0.999982,0.0,6.0,3.0,linear
45,54206,0,1,1.0,1.0,0.0,6.0,3.0,linear

