generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48941,1,0.0,0.0,0.0,24.0,9.0,linear
2,78196,49080,1,0.0,0.0,0.0,24.0,9.0,linear
3,82434,51528,1,0.0,0.0,0.0,24.0,9.0,linear
4,80596,50928,1,0.0,0.0,0.0,24.0,9.0,linear
5,74064,47855,1,0.0,0.0,0.0,24.0,9.0,linear
6,76090,48987,1,0.0,0.0,0.0,24.0,9.0,linear
7,83729,52580,1,0.0,0.0,0.0,24.0,9.0,linear
8,80481,50849,1,0.0,0.0,0.0,24.0,9.0,linear
9,71515,46668,1,0.0,0.0,0.0,24.0,9.0,linear
10,76433,49252,1,0.0,0.0,0.0,24.0,9.0,linear
11,230225,53451,1,0.566235,0.566235,0.0,24.0,9.0,linear
12,296790,50556,1,0.60059,0.60059,0.0,24.0,9.0,linear
13,330566,67849,1,0.568288,0.568288,0.0,24.0,9.0,linear
14,344026,76321,1,0.54468,0.54468,0.0,24.0,9.0,linear
15,356141,84745,1,0.534958,0.534958,0.0,24.0,9.0,linear
16,354865,87092,1,0.536704,0.536704,0.0,24.0,9.0,linear
17,354550,88123,1,0.539322,0.539322,0.0,24.0,9.0,linear
18,352221,87509,1,0.541417,0.541417,0.0,24.0,9.0,linear
19,350005,85565,1,0.545312,0.545312,0.0,24.0,9.0,linear
20,347859,84094,1,0.547743,0.547743,0.0,24.0,9.0,linear
21,347122,83044,1,0.552246,0.552246,0.0,24.0,9.0,linear
22,344689,81822,1,0.555388,0.555388,0.0,24.0,9.0,linear
23,342651,80882,1,0.558574,0.558574,0.0,24.0,9.0,linear
24,341280,79596,1,0.561086,0.561086,0.0,24.0,9.0,linear
25,340166,78854,1,0.564826,0.564826,0.0,24.0,9.0,linear
26,338366,77450,1,0.569628,0.569628,0.0,24.0,9.0,linear
27,336687,76454,1,0.572691,0.572691,0.0,24.0,9.0,linear
28,334788,75513,1,0.574458,0.574458,0.0,24.0,9.0,linear
29,333885,74667,1,0.577819,0.577819,0.0,24.0,9.0,linear
30,332440,74024,1,0.579986,0.579986,0.0,24.0,9.0,linear
31,331124,73214,1,0.583139,0.583139,0.0,24.0,9.0,linear
32,329815,72269,1,0.587706,0.587706,0.0,24.0,9.0,linear
33,327797,71003,1,0.589564,0.589564,0.0,24.0,9.0,linear
34,326734,70202,1,0.593714,0.593714,0.0,24.0,9.0,linear
35,324612,68820,1,0.596188,0.596188,0.0,24.0,9.0,linear
36,324229,68449,1,0.599803,0.599803,0.0,24.0,9.0,linear
37,322573,67536,1,0.604876,0.604876,0.0,24.0,9.0,linear
38,319724,66029,1,0.609846,0.609846,0.0,24.0,9.0,linear
39,318027,64867,1,0.615443,0.615443,0.0,24.0,9.0,linear
40,314432,63053,1,0.621283,0.621283,0.0,24.0,9.0,linear
41,312105,61386,1,0.627633,0.627633,0.0,24.0,9.0,linear
42,310567,60141,1,0.634911,0.634911,0.0,24.0,9.0,linear
43,306791,57772,1,0.642292,0.642292,0.0,24.0,9.0,linear
44,304456,56129,1,0.651958,0.651958,0.0,24.0,9.0,linear
45,300510,54166,1,0.658644,0.658644,0.0,24.0,9.0,linear
46,297798,52647,1,0.667939,0.667939,0.0,24.0,9.0,linear
47,293604,50163,1,0.678362,0.678362,0.0,24.0,9.0,linear
48,289643,47732,1,0.68986,0.68986,0.0,24.0,9.0,linear
49,286268,45255,1,0.701758,0.701758,0.0,24.0,9.0,linear
50,282760,42775,1,0.715296,0.715296,0.0,24.0,9.0,linear
51,278029,39980,1,0.728248,0.728248,0.0,24.0,9.0,linear
52,274432,37573,1,0.745118,0.745118,0.0,24.0,9.0,linear
53,269686,34548,1,0.763099,0.763099,0.0,24.0,9.0,linear
54,264325,31501,1,0.78002,0.78002,0.0,24.0,9.0,linear
55,259365,28663,1,0.799644,0.799644,0.0,24.0,9.0,linear
56,254244,25204,1,0.820517,0.820517,0.0,24.0,9.0,linear
57,249347,22081,1,0.84345,0.84345,0.0,24.0,9.0,linear
58,243652,18822,1,0.864352,0.864352,0.0,24.0,9.0,linear
59,239870,15971,1,0.886796,0.886796,0.0,24.0,9.0,linear
60,234973,12916,1,0.908646,0.908646,0.0,24.0,9.0,linear
61,231099,10144,1,0.930187,0.930187,0.0,24.0,9.0,linear
62,226638,7698,1,0.94743,0.94743,0.0,24.0,9.0,linear
63,223296,5541,1,0.96242,0.96242,0.0,24.0,9.0,linear
64,220656,3934,1,0.973752,0.973752,0.0,24.0,9.0,linear
65,220115,2671,1,0.98258,0.98258,0.0,24.0,9.0,linear
66,218611,1767,1,0.989314,0.989314,0.0,24.0,9.0,linear
67,217702,1096,1,0.993352,0.993352,0.0,24.0,9.0,linear
68,217622,673,1,0.996022,0.996022,0.0,24.0,9.0,linear
69,217086,400,1,0.997706,0.997706,0.0,24.0,9.0,linear
70,217261,209,1,0.99873,0.99873,0.0,24.0,9.0,linear
71,217290,112,1,0.999314,0.999314,0.0,24.0,9.0,linear
72,216498,62,1,0.999658,0.999658,0.0,24.0,9.0,linear
73,216726,32,1,0.999825,0.999825,0.0,24.0,9.0,linear
74,216974,14,1,0.999935,0.999935,0.0,24.0,9.0,linear
75,217075,9,1,0.999959,0.999959,0.0,24.0,9.0,linear
76,216523,3,1,0.999986,0.999986,0.0,24.0,9.0,linear
77,216303,0,1,1.0,1.0,0.0,24.0,9.0,linear

