generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49318,1,0.0,0.0,0.0,12.0,15.0,linear
2,78221,49250,1,0.0,0.0,0.0,12.0,15.0,linear
3,80120,50293,1,0.0,0.0,0.0,12.0,15.0,linear
4,81636,51499,1,0.0,0.0,0.0,12.0,15.0,linear
5,74121,47915,1,0.0,0.0,0.0,12.0,15.0,linear
6,72154,46882,1,0.0,0.0,0.0,12.0,15.0,linear
7,88294,54674,1,0.0,0.0,0.0,12.0,15.0,linear
8,85473,53253,1,0.0,0.0,0.0,12.0,15.0,linear
9,54469,38194,1,0.0,0.0,0.0,12.0,15.0,linear
10,82193,51737,1,0.0,0.0,0.0,12.0,15.0,linear
11,187666,67988,1,0.383602,0.383602,0.0,12.0,15.0,linear
12,187531,50627,1,0.40911,0.40911,0.0,12.0,15.0,linear
13,230001,73510,1,0.382275,0.382275,0.0,12.0,15.0,linear
14,241741,81949,1,0.339699,0.339699,0.0,12.0,15.0,linear
15,276648,100135,1,0.32127,0.32127,0.0,12.0,15.0,linear
16,275516,103289,1,0.322304,0.322304,0.0,12.0,15.0,linear
17,277314,106392,1,0.319154,0.319154,0.0,12.0,15.0,linear
18,280019,110336,1,0.322537,0.322537,0.0,12.0,15.0,linear
19,272818,106106,1,0.326213,0.326213,0.0,12.0,15.0,linear
20,271466,104938,1,0.327933,0.327933,0.0,12.0,15.0,linear
21,268863,102848,1,0.326012,0.326012,0.0,12.0,15.0,linear
22,273559,104391,1,0.322408,0.322408,0.0,12.0,15.0,linear
23,275839,105635,1,0.322515,0.322515,0.0,12.0,15.0,linear
24,275468,105731,1,0.322912,0.322912,0.0,12.0,15.0,linear
25,274906,105958,1,0.325076,0.325076,0.0,12.0,15.0,linear
26,272499,105145,1,0.322611,0.322611,0.0,12.0,15.0,linear
27,274806,106007,1,0.323864,0.323864,0.0,12.0,15.0,linear
28,272902,105009,1,0.323946,0.323946,0.0,12.0,15.0,linear
29,274117,105089,1,0.323517,0.323517,0.0,12.0,15.0,linear
30,274993,105624,1,0.324466,0.324466,0.0,12.0,15.0,linear
31,273692,105251,1,0.322729,0.322729,0.0,12.0,15.0,linear
32,276279,106964,1,0.324144,0.324144,0.0,12.0,15.0,linear
33,273232,105593,1,0.323142,0.323142,0.0,12.0,15.0,linear
34,275209,106211,1,0.323809,0.323809,0.0,12.0,15.0,linear
35,273418,105096,1,0.323207,0.323207,0.0,12.0,15.0,linear
36,275923,105926,1,0.323441,0.323441,0.0,12.0,15.0,linear
37,274985,105574,1,0.322025,0.322025,0.0,12.0,15.0,linear
38,275544,106004,1,0.323044,0.323044,0.0,12.0,15.0,linear
39,274284,105703,1,0.323222,0.323222,0.0,12.0,15.0,linear
40,275196,106016,1,0.324491,0.324491,0.0,12.0,15.0,linear
41,274440,105793,1,0.324366,0.324366,0.0,12.0,15.0,linear
42,274579,105678,1,0.32426,0.32426,0.0,12.0,15.0,linear
43,274424,105472,1,0.323653,0.323653,0.0,12.0,15.0,linear
44,274116,105317,1,0.32266,0.32266,0.0,12.0,15.0,linear
45,274228,105581,1,0.321651,0.321651,0.0,12.0,15.0,linear
46,275431,106071,1,0.323607,0.323607,0.0,12.0,15.0,linear
47,274419,105839,1,0.323368,0.323368,0.0,12.0,15.0,linear
48,274929,105917,1,0.324103,0.324103,0.0,12.0,15.0,linear
49,273957,105417,1,0.324039,0.324039,0.0,12.0,15.0,linear
50,274264,105718,1,0.323303,0.323303,0.0,12.0,15.0,linear
51,274650,106216,1,0.322453,0.322453,0.0,12.0,15.0,linear
52,275030,106496,1,0.322615,0.322615,0.0,12.0,15.0,linear
53,275470,106683,1,0.323508,0.323508,0.0,12.0,15.0,linear
54,274340,106036,1,0.324741,0.324741,0.0,12.0,15.0,linear
55,272590,104930,1,0.324231,0.324231,0.0,12.0,15.0,linear
56,273512,104931,1,0.324473,0.324473,0.0,12.0,15.0,linear
57,274207,104975,1,0.32429,0.32429,0.0,12.0,15.0,linear
58,273836,105000,1,0.321841,0.321841,0.0,12.0,15.0,linear
59,275221,105644,1,0.322499,0.322499,0.0,12.0,15.0,linear
60,275236,105768,1,0.324219,0.324219,0.0,12.0,15.0,linear
61,272993,104973,1,0.32469,0.32469,0.0,12.0,15.0,linear
62,273735,105205,1,0.324292,0.324292,0.0,12.0,15.0,linear
63,273640,105003,1,0.324193,0.324193,0.0,12.0,15.0,linear
64,274808,105267,1,0.324248,0.324248,0.0,12.0,15.0,linear
65,274432,105238,1,0.323994,0.323994,0.0,12.0,15.0,linear
66,274322,105369,1,0.321729,0.321729,0.0,12.0,15.0,linear
67,275072,105663,1,0.322772,0.322772,0.0,12.0,15.0,linear
68,274725,105392,1,0.323847,0.323847,0.0,12.0,15.0,linear
69,274276,105448,1,0.323633,0.323633,0.0,12.0,15.0,linear
70,274481,105743,1,0.323767,0.323767,0.0,12.0,15.0,linear
71,273979,105798,1,0.323224,0.323224,0.0,12.0,15.0,linear
72,273714,105591,1,0.323398,0.323398,0.0,12.0,15.0,linear
73,273266,105316,1,0.324288,0.324288,0.0,12.0,15.0,linear
74,273396,105299,1,0.323356,0.323356,0.0,12.0,15.0,linear
75,274901,105725,1,0.323669,0.323669,0.0,12.0,15.0,linear
76,275136,105791,1,0.324719,0.324719,0.0,12.0,15.0,linear
77,273643,105177,1,0.322898,0.322898,0.0,12.0,15.0,linear
78,275137,105743,1,0.324299,0.324299,0.0,12.0,15.0,linear
79,273981,105192,1,0.323225,0.323225,0.0,12.0,15.0,linear
80,275285,105806,1,0.324273,0.324273,0.0,12.0,15.0,linear
81,273520,105115,1,0.32376,0.32376,0.0,12.0,15.0,linear
82,274849,105618,1,0.323428,0.323428,0.0,12.0,15.0,linear
83,275055,105833,1,0.32335,0.32335,0.0,12.0,15.0,linear
84,275097,105789,1,0.322622,0.322622,0.0,12.0,15.0,linear
85,275544,106122,1,0.322639,0.322639,0.0,12.0,15.0,linear
86,275068,106071,1,0.323075,0.323075,0.0,12.0,15.0,linear
87,274684,105858,1,0.322432,0.322432,0.0,12.0,15.0,linear
88,274941,106336,1,0.322323,0.322323,0.0,12.0,15.0,linear
89,274690,106155,1,0.323838,0.323838,0.0,12.0,15.0,linear
90,274322,105627,1,0.323001,0.323001,0.0,12.0,15.0,linear
91,275032,105933,1,0.323657,0.323657,0.0,12.0,15.0,linear
92,273912,105474,1,0.322718,0.322718,0.0,12.0,15.0,linear
93,274394,105379,1,0.324265,0.324265,0.0,12.0,15.0,linear
94,273433,104840,1,0.32329,0.32329,0.0,12.0,15.0,linear
95,275915,105924,1,0.324556,0.324556,0.0,12.0,15.0,linear
96,274485,105523,1,0.324163,0.324163,0.0,12.0,15.0,linear
97,274381,105902,1,0.32304,0.32304,0.0,12.0,15.0,linear
98,274164,105758,1,0.324729,0.324729,0.0,12.0,15.0,linear
99,272527,104949,1,0.323774,0.323774,0.0,12.0,15.0,linear
100,274269,105557,1,0.322746,0.322746,0.0,12.0,15.0,linear
101,275788,106188,1,0.324376,0.324376,0.0,12.0,15.0,linear
102,273318,104874,1,0.324333,0.324333,0.0,12.0,15.0,linear
103,273867,105225,1,0.323036,0.323036,0.0,12.0,15.0,linear
104,275248,106041,1,0.32355,0.32355,0.0,12.0,15.0,linear
105,273595,105728,1,0.321073,0.321073,0.0,12.0,15.0,linear
106,276005,106705,1,0.324806,0.324806,0.0,12.0,15.0,linear
107,272358,105026,1,0.323901,0.323901,0.0,12.0,15.0,linear
108,274706,106279,1,0.322721,0.322721,0.0,12.0,15.0,linear
109,273652,105615,1,0.325046,0.325046,0.0,12.0,15.0,linear
110,272145,104556,1,0.322876,0.322876,0.0,12.0,15.0,linear
111,275347,106152,1,0.323697,0.323697,0.0,12.0,15.0,linear
112,274108,105430,1,0.321372,0.321372,0.0,12.0,15.0,linear
113,276761,107014,1,0.323099,0.323099,0.0,12.0,15.0,linear
