generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49096,1,0.0,0.0,0.0,42.0,4.0,linear
2,78020,49023,1,0.0,0.0,0.0,42.0,4.0,linear
3,78945,49747,1,0.0,0.0,0.0,42.0,4.0,linear
4,80000,50475,1,0.0,0.0,0.0,42.0,4.0,linear
5,79472,50610,1,0.0,0.0,0.0,42.0,4.0,linear
6,78660,50178,1,0.0,0.0,0.0,42.0,4.0,linear
7,78008,49807,1,0.0,0.0,0.0,42.0,4.0,linear
8,77631,49548,1,0.0,0.0,0.0,42.0,4.0,linear
9,77360,49307,1,0.0,0.0,0.0,42.0,4.0,linear
10,78117,49546,1,0.0,0.0,0.0,42.0,4.0,linear
11,332648,50149,1,0.701475,0.701475,0.0,42.0,4.0,linear
12,458792,50163,1,0.767213,0.767213,0.0,42.0,4.0,linear
13,465693,53882,1,0.762273,0.762273,0.0,42.0,4.0,linear
14,467477,54818,1,0.771144,0.771144,0.0,42.0,4.0,linear
15,460693,52075,1,0.793587,0.793587,0.0,42.0,4.0,linear
16,447032,45911,1,0.826645,0.826645,0.0,42.0,4.0,linear
17,431701,37490,1,0.864444,0.864444,0.0,42.0,4.0,linear
18,416552,28243,1,0.898702,0.898702,0.0,42.0,4.0,linear
19,404818,19858,1,0.92854,0.92854,0.0,42.0,4.0,linear
20,396395,13268,1,0.951822,0.951822,0.0,42.0,4.0,linear
21,389589,8574,1,0.968973,0.968973,0.0,42.0,4.0,linear
22,385331,5256,1,0.981281,0.981281,0.0,42.0,4.0,linear
23,383376,3206,1,0.989143,0.989143,0.0,42.0,4.0,linear
24,381636,1867,1,0.993928,0.993928,0.0,42.0,4.0,linear
25,380072,1020,1,0.996848,0.996848,0.0,42.0,4.0,linear
26,379691,499,1,0.998509,0.998509,0.0,42.0,4.0,linear
27,378921,230,1,0.999343,0.999343,0.0,42.0,4.0,linear
28,378740,94,1,0.999728,0.999728,0.0,42.0,4.0,linear
29,378957,29,1,0.999902,0.999902,0.0,42.0,4.0,linear
30,378889,12,1,0.999958,0.999958,0.0,42.0,4.0,linear
31,379261,3,1,0.999984,0.999984,0.0,42.0,4.0,linear
32,379501,2,1,0.999992,0.999992,0.0,42.0,4.0,linear
33,379276,0,1,1.0,1.0,0.0,42.0,4.0,linear

