generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48818,1,0.0,0.0,0.0,9.0,3.0,linear
2,78112,48878,1,0.0,0.0,0.0,9.0,3.0,linear
3,78815,49553,1,0.0,0.0,0.0,9.0,3.0,linear
4,79020,49952,1,0.0,0.0,0.0,9.0,3.0,linear
5,78820,50028,1,0.0,0.0,0.0,9.0,3.0,linear
6,79125,50336,1,0.0,0.0,0.0,9.0,3.0,linear
7,78742,50160,1,0.0,0.0,0.0,9.0,3.0,linear
8,78326,49804,1,0.0,0.0,0.0,9.0,3.0,linear
9,78096,49707,1,0.0,0.0,0.0,9.0,3.0,linear
10,78293,49870,1,0.0,0.0,0.0,9.0,3.0,linear
11,132616,49744,1,0.336409,0.336409,0.0,9.0,3.0,linear
12,159800,49713,1,0.425462,0.425462,0.0,9.0,3.0,linear
13,161979,51067,1,0.424172,0.424172,0.0,9.0,3.0,linear
14,161862,51040,1,0.43165,0.43165,0.0,9.0,3.0,linear
15,158371,49324,1,0.448614,0.448614,0.0,9.0,3.0,linear
16,152484,46292,1,0.474598,0.474598,0.0,9.0,3.0,linear
17,144475,41933,1,0.507338,0.507338,0.0,9.0,3.0,linear
18,135943,36726,1,0.543572,0.543572,0.0,9.0,3.0,linear
19,128175,31771,1,0.580833,0.580833,0.0,9.0,3.0,linear
20,121238,27091,1,0.622799,0.622799,0.0,9.0,3.0,linear
21,114579,22705,1,0.666606,0.666606,0.0,9.0,3.0,linear
22,108488,18640,1,0.713469,0.713469,0.0,9.0,3.0,linear
23,103130,14978,1,0.760965,0.760965,0.0,9.0,3.0,linear
24,98082,11875,1,0.806228,0.806228,0.0,9.0,3.0,linear
25,93925,9000,1,0.848606,0.848606,0.0,9.0,3.0,linear
26,90176,6642,1,0.88632,0.88632,0.0,9.0,3.0,linear
27,87809,4718,1,0.919841,0.919841,0.0,9.0,3.0,linear
28,85596,3253,1,0.945065,0.945065,0.0,9.0,3.0,linear
29,83963,2119,1,0.965155,0.965155,0.0,9.0,3.0,linear
30,82835,1288,1,0.978877,0.978877,0.0,9.0,3.0,linear
31,82127,748,1,0.98834,0.98834,0.0,9.0,3.0,linear
32,81875,415,1,0.99365,0.99365,0.0,9.0,3.0,linear
33,81676,216,1,0.996829,0.996829,0.0,9.0,3.0,linear
34,81344,110,1,0.998426,0.998426,0.0,9.0,3.0,linear
35,81505,48,1,0.99935,0.99935,0.0,9.0,3.0,linear
36,81351,20,1,0.999742,0.999742,0.0,9.0,3.0,linear
37,81314,4,1,0.999951,0.999951,0.0,9.0,3.0,linear
38,81642,4,1,0.999951,0.999951,0.0,9.0,3.0,linear
39,81038,0,1,1.0,1.0,0.0,9.0,3.0,linear

