generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48833,1,0.0,0.0,0.0,12.0,2.0,linear
2,77711,48938,1,0.0,0.0,0.0,12.0,2.0,linear
3,78035,49261,1,0.0,0.0,0.0,12.0,2.0,linear
4,77754,49158,1,0.0,0.0,0.0,12.0,2.0,linear
5,78021,49465,1,0.0,0.0,0.0,12.0,2.0,linear
6,78280,49640,1,0.0,0.0,0.0,12.0,2.0,linear
7,78325,49818,1,0.0,0.0,0.0,12.0,2.0,linear
8,78401,50008,1,0.0,0.0,0.0,12.0,2.0,linear
9,78001,49696,1,0.0,0.0,0.0,12.0,2.0,linear
10,78143,49702,1,0.0,0.0,0.0,12.0,2.0,linear
11,150417,49697,1,0.402922,0.402922,0.0,12.0,2.0,linear
12,186515,49713,1,0.50695,0.50695,0.0,12.0,2.0,linear
13,184954,48978,1,0.523299,0.523299,0.0,12.0,2.0,linear
14,179202,45993,1,0.550157,0.550157,0.0,12.0,2.0,linear
15,170261,41139,1,0.590517,0.590517,0.0,12.0,2.0,linear
16,159931,35109,1,0.641941,0.641941,0.0,12.0,2.0,linear
17,148812,28445,1,0.699437,0.699437,0.0,12.0,2.0,linear
18,138549,21820,1,0.759238,0.759238,0.0,12.0,2.0,linear
19,129999,15981,1,0.814791,0.814791,0.0,12.0,2.0,linear
20,123767,11389,1,0.863537,0.863537,0.0,12.0,2.0,linear
21,118684,7864,1,0.903714,0.903714,0.0,12.0,2.0,linear
22,115132,5216,1,0.936697,0.936697,0.0,12.0,2.0,linear
23,112160,3303,1,0.960631,0.960631,0.0,12.0,2.0,linear
24,110527,2044,1,0.976275,0.976275,0.0,12.0,2.0,linear
25,109618,1168,1,0.986987,0.986987,0.0,12.0,2.0,linear
26,109146,656,1,0.993074,0.993074,0.0,12.0,2.0,linear
27,108800,329,1,0.996553,0.996553,0.0,12.0,2.0,linear
28,108587,140,1,0.998508,0.998508,0.0,12.0,2.0,linear
29,108347,49,1,0.999492,0.999492,0.0,12.0,2.0,linear
30,108315,23,1,0.999778,0.999778,0.0,12.0,2.0,linear
31,108429,5,1,0.999954,0.999954,0.0,12.0,2.0,linear
32,108076,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
33,108337,0,1,1.0,1.0,0.0,12.0,2.0,linear

