generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49385,1,0.0,0.0,0.0,36.0,7.0,linear
2,78132,49114,1,0.0,0.0,0.0,36.0,7.0,linear
3,78581,49600,1,0.0,0.0,0.0,36.0,7.0,linear
4,80715,50992,1,0.0,0.0,0.0,36.0,7.0,linear
5,80797,51292,1,0.0,0.0,0.0,36.0,7.0,linear
6,77608,49817,1,0.0,0.0,0.0,36.0,7.0,linear
7,75020,48594,1,0.0,0.0,0.0,36.0,7.0,linear
8,78497,49883,1,0.0,0.0,0.0,36.0,7.0,linear
9,80241,50599,1,0.0,0.0,0.0,36.0,7.0,linear
10,79575,50314,1,0.0,0.0,0.0,36.0,7.0,linear
11,293461,49206,1,0.668759,0.668759,0.0,36.0,7.0,linear
12,403686,50356,1,0.71383,0.71383,0.0,36.0,7.0,linear
13,425833,61356,1,0.688054,0.688054,0.0,36.0,7.0,linear
14,437958,67649,1,0.678881,0.678881,0.0,36.0,7.0,linear
15,440422,70233,1,0.686757,0.686757,0.0,36.0,7.0,linear
16,431951,68901,1,0.707718,0.707718,0.0,36.0,7.0,linear
17,419756,63162,1,0.734654,0.734654,0.0,36.0,7.0,linear
18,406045,55497,1,0.761691,0.761691,0.0,36.0,7.0,linear
19,393899,47293,1,0.790059,0.790059,0.0,36.0,7.0,linear
20,383464,39825,1,0.81682,0.81682,0.0,36.0,7.0,linear
21,374332,33319,1,0.844163,0.844163,0.0,36.0,7.0,linear
22,365075,27541,1,0.871026,0.871026,0.0,36.0,7.0,linear
23,356863,22244,1,0.896782,0.896782,0.0,36.0,7.0,linear
24,348760,17231,1,0.920221,0.920221,0.0,36.0,7.0,linear
25,342710,12959,1,0.941088,0.941088,0.0,36.0,7.0,linear
26,336897,9285,1,0.957909,0.957909,0.0,36.0,7.0,linear
27,333212,6526,1,0.971094,0.971094,0.0,36.0,7.0,linear
28,330802,4332,1,0.981193,0.981193,0.0,36.0,7.0,linear
29,327753,2786,1,0.988136,0.988136,0.0,36.0,7.0,linear
30,327215,1800,1,0.992881,0.992881,0.0,36.0,7.0,linear
31,325899,1075,1,0.99591,0.99591,0.0,36.0,7.0,linear
32,324984,579,1,0.997822,0.997822,0.0,36.0,7.0,linear
33,324944,291,1,0.998997,0.998997,0.0,36.0,7.0,linear
34,324825,143,1,0.999507,0.999507,0.0,36.0,7.0,linear
35,324698,66,1,0.999794,0.999794,0.0,36.0,7.0,linear
36,324571,30,1,0.999908,0.999908,0.0,36.0,7.0,linear
37,324835,12,1,0.999963,0.999963,0.0,36.0,7.0,linear
38,323920,6,1,0.999981,0.999981,0.0,36.0,7.0,linear
39,324791,0,1,1.0,1.0,0.0,36.0,7.0,linear

