generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48974,1,0.0,0.0,0.0,45.0,5.0,linear
2,78220,49148,1,0.0,0.0,0.0,45.0,5.0,linear
3,79592,50094,1,0.0,0.0,0.0,45.0,5.0,linear
4,79851,50567,1,0.0,0.0,0.0,45.0,5.0,linear
5,79822,50727,1,0.0,0.0,0.0,45.0,5.0,linear
6,77977,49731,1,0.0,0.0,0.0,45.0,5.0,linear
7,77663,49477,1,0.0,0.0,0.0,45.0,5.0,linear
8,79190,50115,1,0.0,0.0,0.0,45.0,5.0,linear
9,79707,50393,1,0.0,0.0,0.0,45.0,5.0,linear
10,78397,49866,1,0.0,0.0,0.0,45.0,5.0,linear
11,348207,49600,1,0.718338,0.718338,0.0,45.0,5.0,linear
12,483823,49674,1,0.772382,0.772382,0.0,45.0,5.0,linear
13,497534,56354,1,0.760638,0.760638,0.0,45.0,5.0,linear
14,500984,58841,1,0.762682,0.762682,0.0,45.0,5.0,linear
15,497581,58317,1,0.781438,0.781438,0.0,45.0,5.0,linear
16,484695,52690,1,0.812424,0.812424,0.0,45.0,5.0,linear
17,468846,44451,1,0.84795,0.84795,0.0,45.0,5.0,linear
18,453168,34757,1,0.880411,0.880411,0.0,45.0,5.0,linear
19,440755,25753,1,0.910585,0.910585,0.0,45.0,5.0,linear
20,430159,18388,1,0.935666,0.935666,0.0,45.0,5.0,linear
21,422518,12757,1,0.955239,0.955239,0.0,45.0,5.0,linear
22,417461,8554,1,0.970497,0.970497,0.0,45.0,5.0,linear
23,413262,5653,1,0.981211,0.981211,0.0,45.0,5.0,linear
24,410658,3609,1,0.988471,0.988471,0.0,45.0,5.0,linear
25,408592,2091,1,0.993492,0.993492,0.0,45.0,5.0,linear
26,407694,1141,1,0.996522,0.996522,0.0,45.0,5.0,linear
27,406634,582,1,0.998212,0.998212,0.0,45.0,5.0,linear
28,405492,297,1,0.99911,0.99911,0.0,45.0,5.0,linear
29,405961,128,1,0.999603,0.999603,0.0,45.0,5.0,linear
30,406567,72,1,0.999776,0.999776,0.0,45.0,5.0,linear
31,405900,37,1,0.999894,0.999894,0.0,45.0,5.0,linear
32,406001,15,1,0.999956,0.999956,0.0,45.0,5.0,linear
33,405927,6,1,0.99998,0.99998,0.0,45.0,5.0,linear
34,406226,4,1,0.99999,0.99999,0.0,45.0,5.0,linear
35,405886,2,1,0.999995,0.999995,0.0,45.0,5.0,linear
36,406209,0,1,1.0,1.0,0.0,45.0,5.0,linear

