generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49299,1,0.0,0.0,0.0,15.0,14.0,linear
2,77793,49069,1,0.0,0.0,0.0,15.0,14.0,linear
3,82578,51776,1,0.0,0.0,0.0,15.0,14.0,linear
4,83090,52197,1,0.0,0.0,0.0,15.0,14.0,linear
5,71145,46541,1,0.0,0.0,0.0,15.0,14.0,linear
6,71079,46621,1,0.0,0.0,0.0,15.0,14.0,linear
7,93944,57346,1,0.0,0.0,0.0,15.0,14.0,linear
8,85386,53092,1,0.0,0.0,0.0,15.0,14.0,linear
9,53914,38080,1,0.0,0.0,0.0,15.0,14.0,linear
10,79079,50479,1,0.0,0.0,0.0,15.0,14.0,linear
11,205691,67549,1,0.439718,0.439718,0.0,15.0,14.0,linear
12,214326,50028,1,0.452553,0.452553,0.0,15.0,14.0,linear
13,264843,76883,1,0.429152,0.429152,0.0,15.0,14.0,linear
14,272561,84014,1,0.385794,0.385794,0.0,15.0,14.0,linear
15,307928,103084,1,0.367144,0.367144,0.0,15.0,14.0,linear
16,306065,106102,1,0.363942,0.363942,0.0,15.0,14.0,linear
17,312796,111190,1,0.360264,0.360264,0.0,15.0,14.0,linear
18,313913,114779,1,0.360061,0.360061,0.0,15.0,14.0,linear
19,310511,112220,1,0.365338,0.365338,0.0,15.0,14.0,linear
20,306629,110117,1,0.366277,0.366277,0.0,15.0,14.0,linear
21,306864,109329,1,0.36726,0.36726,0.0,15.0,14.0,linear
22,307093,109541,1,0.364682,0.364682,0.0,15.0,14.0,linear
23,308168,109930,1,0.362989,0.362989,0.0,15.0,14.0,linear
24,309576,110768,1,0.36342,0.36342,0.0,15.0,14.0,linear
25,309705,110710,1,0.364352,0.364352,0.0,15.0,14.0,linear
26,308669,110476,1,0.365162,0.365162,0.0,15.0,14.0,linear
27,308266,110323,1,0.364513,0.364513,0.0,15.0,14.0,linear
28,308760,110371,1,0.3653,0.3653,0.0,15.0,14.0,linear
29,308029,110167,1,0.363078,0.363078,0.0,15.0,14.0,linear
30,309550,110720,1,0.364199,0.364199,0.0,15.0,14.0,linear
31,309374,110655,1,0.3633,0.3633,0.0,15.0,14.0,linear
32,309661,111293,1,0.362848,0.362848,0.0,15.0,14.0,linear
33,309145,111317,1,0.364457,0.364457,0.0,15.0,14.0,linear
34,307941,110130,1,0.364616,0.364616,0.0,15.0,14.0,linear
35,308590,110513,1,0.364105,0.364105,0.0,15.0,14.0,linear
36,308202,110303,1,0.363892,0.363892,0.0,15.0,14.0,linear
37,308493,109914,1,0.365454,0.365454,0.0,15.0,14.0,linear
38,307448,109625,1,0.364369,0.364369,0.0,15.0,14.0,linear
39,307982,109934,1,0.364049,0.364049,0.0,15.0,14.0,linear
40,308490,110129,1,0.3641,0.3641,0.0,15.0,14.0,linear
41,308550,109854,1,0.364058,0.364058,0.0,15.0,14.0,linear
42,309280,110009,1,0.364387,0.364387,0.0,15.0,14.0,linear
43,308642,109965,1,0.364907,0.364907,0.0,15.0,14.0,linear
44,307640,110022,1,0.363733,0.363733,0.0,15.0,14.0,linear
45,308297,110084,1,0.365253,0.365253,0.0,15.0,14.0,linear
46,307738,109766,1,0.365063,0.365063,0.0,15.0,14.0,linear
47,308382,109828,1,0.364633,0.364633,0.0,15.0,14.0,linear
48,308670,109891,1,0.365131,0.365131,0.0,15.0,14.0,linear
49,308550,110044,1,0.364115,0.364115,0.0,15.0,14.0,linear
50,308200,110163,1,0.363762,0.363762,0.0,15.0,14.0,linear
51,309098,110345,1,0.365703,0.365703,0.0,15.0,14.0,linear
52,307553,109680,1,0.363147,0.363147,0.0,15.0,14.0,linear
53,310695,110860,1,0.363229,0.363229,0.0,15.0,14.0,linear
54,309884,110596,1,0.364338,0.364338,0.0,15.0,14.0,linear
55,308878,110246,1,0.364721,0.364721,0.0,15.0,14.0,linear
56,308089,109996,1,0.365879,0.365879,0.0,15.0,14.0,linear
57,307948,110162,1,0.364839,0.364839,0.0,15.0,14.0,linear
58,308099,110201,1,0.364611,0.364611,0.0,15.0,14.0,linear
59,308105,110337,1,0.36324,0.36324,0.0,15.0,14.0,linear
60,309889,110948,1,0.364735,0.364735,0.0,15.0,14.0,linear
61,308657,110302,1,0.364704,0.364704,0.0,15.0,14.0,linear
62,309020,110495,1,0.362912,0.362912,0.0,15.0,14.0,linear
63,310585,111326,1,0.364358,0.364358,0.0,15.0,14.0,linear
64,308738,110315,1,0.363559,0.363559,0.0,15.0,14.0,linear
65,309190,110798,1,0.364234,0.364234,0.0,15.0,14.0,linear
66,307500,109643,1,0.36357,0.36357,0.0,15.0,14.0,linear
67,309593,110290,1,0.364349,0.364349,0.0,15.0,14.0,linear
68,308383,109665,1,0.365206,0.365206,0.0,15.0,14.0,linear
69,307755,109668,1,0.364341,0.364341,0.0,15.0,14.0,linear
70,308937,110564,1,0.364385,0.364385,0.0,15.0,14.0,linear
71,308933,110378,1,0.365287,0.365287,0.0,15.0,14.0,linear
72,308791,110454,1,0.364097,0.364097,0.0,15.0,14.0,linear
73,308725,110739,1,0.363501,0.363501,0.0,15.0,14.0,linear
74,308758,111120,1,0.363695,0.363695,0.0,15.0,14.0,linear
75,308020,110491,1,0.36426,0.36426,0.0,15.0,14.0,linear
76,308303,110311,1,0.363731,0.363731,0.0,15.0,14.0,linear
77,309827,111061,1,0.363963,0.363963,0.0,15.0,14.0,linear
78,309038,110378,1,0.363983,0.363983,0.0,15.0,14.0,linear
79,308140,109902,1,0.364401,0.364401,0.0,15.0,14.0,linear
80,307899,109640,1,0.36382,0.36382,0.0,15.0,14.0,linear
81,309918,110442,1,0.364055,0.364055,0.0,15.0,14.0,linear
82,309129,110011,1,0.364037,0.364037,0.0,15.0,14.0,linear
83,308787,109936,1,0.364857,0.364857,0.0,15.0,14.0,linear
84,308312,110264,1,0.365081,0.365081,0.0,15.0,14.0,linear
85,307166,109693,1,0.363749,0.363749,0.0,15.0,14.0,linear
86,307806,109990,1,0.363166,0.363166,0.0,15.0,14.0,linear
87,308128,109863,1,0.363948,0.363948,0.0,15.0,14.0,linear
88,309087,110138,1,0.364244,0.364244,0.0,15.0,14.0,linear
89,308319,109822,1,0.364977,0.364977,0.0,15.0,14.0,linear
90,308047,109567,1,0.365578,0.365578,0.0,15.0,14.0,linear
91,307640,109490,1,0.363608,0.363608,0.0,15.0,14.0,linear
92,309152,110600,1,0.363543,0.363543,0.0,15.0,14.0,linear
93,309650,110513,1,0.364335,0.364335,0.0,15.0,14.0,linear
94,309325,110922,1,0.363553,0.363553,0.0,15.0,14.0,linear
95,308474,110445,1,0.364662,0.364662,0.0,15.0,14.0,linear
96,308131,110368,1,0.364052,0.364052,0.0,15.0,14.0,linear
97,308113,109849,1,0.365182,0.365182,0.0,15.0,14.0,linear
98,307359,109714,1,0.364497,0.364497,0.0,15.0,14.0,linear
99,307730,110281,1,0.362921,0.362921,0.0,15.0,14.0,linear
100,309477,110896,1,0.363996,0.363996,0.0,15.0,14.0,linear
101,308632,110239,1,0.363664,0.363664,0.0,15.0,14.0,linear
102,309544,110722,1,0.364142,0.364142,0.0,15.0,14.0,linear
103,307940,110089,1,0.363837,0.363837,0.0,15.0,14.0,linear
104,308453,110234,1,0.364195,0.364195,0.0,15.0,14.0,linear
105,308263,110271,1,0.364289,0.364289,0.0,15.0,14.0,linear
106,308464,110111,1,0.364366,0.364366,0.0,15.0,14.0,linear
107,309113,110443,1,0.364247,0.364247,0.0,15.0,14.0,linear
108,309524,110470,1,0.364467,0.364467,0.0,15.0,14.0,linear
109,309172,110084,1,0.364787,0.364787,0.0,15.0,14.0,linear
110,307335,109721,1,0.363183,0.363183,0.0,15.0,14.0,linear
111,309206,110592,1,0.363745,0.363745,0.0,15.0,14.0,linear
112,309019,110979,1,0.363261,0.363261,0.0,15.0,14.0,linear
113,309547,110914,1,0.36435,0.36435,0.0,15.0,14.0,linear
114,308069,110260,1,0.363554,0.363554,0.0,15.0,14.0,linear
115,308549,110233,1,0.363731,0.363731,0.0,15.0,14.0,linear
116,307998,109739,1,0.36345,0.36345,0.0,15.0,14.0,linear
117,308759,110362,1,0.362245,0.362245,0.0,15.0,14.0,linear
118,309293,110696,1,0.363078,0.363078,0.0,15.0,14.0,linear
119,309103,110762,1,0.363997,0.363997,0.0,15.0,14.0,linear
120,308434,110945,1,0.362897,0.362897,0.0,15.0,14.0,linear
121,308232,110517,1,0.364037,0.364037,0.0,15.0,14.0,linear
122,308845,110726,1,0.363657,0.363657,0.0,15.0,14.0,linear
123,309277,110880,1,0.364503,0.364503,0.0,15.0,14.0,linear
124,307835,110347,1,0.363165,0.363165,0.0,15.0,14.0,linear
125,309127,110537,1,0.365153,0.365153,0.0,15.0,14.0,linear
126,308121,109691,1,0.364611,0.364611,0.0,15.0,14.0,linear
127,309184,110117,1,0.363818,0.363818,0.0,15.0,14.0,linear
128,309096,110221,1,0.364268,0.364268,0.0,15.0,14.0,linear
