generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49225,1,0.0,0.0,0.0,30.0,3.0,linear
2,77937,49010,1,0.0,0.0,0.0,30.0,3.0,linear
3,78312,49517,1,0.0,0.0,0.0,30.0,3.0,linear
4,78871,50085,1,0.0,0.0,0.0,30.0,3.0,linear
5,79060,50358,1,0.0,0.0,0.0,30.0,3.0,linear
6,78615,50071,1,0.0,0.0,0.0,30.0,3.0,linear
7,78378,50126,1,0.0,0.0,0.0,30.0,3.0,linear
8,78394,49773,1,0.0,0.0,0.0,30.0,3.0,linear
9,77988,49599,1,0.0,0.0,0.0,30.0,3.0,linear
10,78529,50086,1,0.0,0.0,0.0,30.0,3.0,linear
11,258625,50032,1,0.628242,0.628242,0.0,30.0,3.0,linear
12,348931,50120,1,0.712259,0.712259,0.0,30.0,3.0,linear
13,351255,51331,1,0.715373,0.715373,0.0,30.0,3.0,linear
14,348815,50261,1,0.731481,0.731481,0.0,30.0,3.0,linear
15,341445,46064,1,0.76125,0.76125,0.0,30.0,3.0,linear
16,329177,39622,1,0.800894,0.800894,0.0,30.0,3.0,linear
17,314927,31464,1,0.845264,0.845264,0.0,30.0,3.0,linear
18,302218,23262,1,0.885144,0.885144,0.0,30.0,3.0,linear
19,291700,16308,1,0.918591,0.918591,0.0,30.0,3.0,linear
20,284712,10999,1,0.944904,0.944904,0.0,30.0,3.0,linear
21,280346,7090,1,0.964493,0.964493,0.0,30.0,3.0,linear
22,276622,4379,1,0.978828,0.978828,0.0,30.0,3.0,linear
23,273806,2599,1,0.98797,0.98797,0.0,30.0,3.0,linear
24,273450,1547,1,0.993181,0.993181,0.0,30.0,3.0,linear
25,271944,811,1,0.996489,0.996489,0.0,30.0,3.0,linear
26,270952,404,1,0.998306,0.998306,0.0,30.0,3.0,linear
27,270548,180,1,0.999242,0.999242,0.0,30.0,3.0,linear
28,270202,73,1,0.999711,0.999711,0.0,30.0,3.0,linear
29,269925,31,1,0.999874,0.999874,0.0,30.0,3.0,linear
30,270024,17,1,0.999937,0.999937,0.0,30.0,3.0,linear
31,270128,6,1,0.999978,0.999978,0.0,30.0,3.0,linear
32,270540,0,1,1.0,1.0,0.0,30.0,3.0,linear

