generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49155,1,0.0,0.0,0.0,3.0,3.0,linear
2,78129,49097,1,0.0,0.0,0.0,3.0,3.0,linear
3,78709,49649,1,0.0,0.0,0.0,3.0,3.0,linear
4,78973,49965,1,0.0,0.0,0.0,3.0,3.0,linear
5,79057,50026,1,0.0,0.0,0.0,3.0,3.0,linear
6,78985,50319,1,0.0,0.0,0.0,3.0,3.0,linear
7,78839,50244,1,0.0,0.0,0.0,3.0,3.0,linear
8,78524,50000,1,0.0,0.0,0.0,3.0,3.0,linear
9,78562,50068,1,0.0,0.0,0.0,3.0,3.0,linear
10,78663,50262,1,0.0,0.0,0.0,3.0,3.0,linear
11,96687,50090,1,0.144973,0.144973,0.0,3.0,3.0,linear
12,105932,50157,1,0.199949,0.199949,0.0,3.0,3.0,linear
13,107585,51059,1,0.196286,0.196286,0.0,3.0,3.0,linear
14,109167,51859,1,0.194045,0.194045,0.0,3.0,3.0,linear
15,109241,51945,1,0.194957,0.194957,0.0,3.0,3.0,linear
16,108921,51941,1,0.19757,0.19757,0.0,3.0,3.0,linear
17,106940,51058,1,0.201122,0.201122,0.0,3.0,3.0,linear
18,105525,50419,1,0.203275,0.203275,0.0,3.0,3.0,linear
19,104089,49402,1,0.20497,0.20497,0.0,3.0,3.0,linear
20,103291,48681,1,0.207545,0.207545,0.0,3.0,3.0,linear
21,102516,47943,1,0.210901,0.210901,0.0,3.0,3.0,linear
22,100830,47110,1,0.212198,0.212198,0.0,3.0,3.0,linear
23,100229,46616,1,0.215049,0.215049,0.0,3.0,3.0,linear
24,99152,46012,1,0.218778,0.218778,0.0,3.0,3.0,linear
25,98353,45669,1,0.219817,0.219817,0.0,3.0,3.0,linear
26,97572,45254,1,0.220011,0.220011,0.0,3.0,3.0,linear
27,97023,44804,1,0.221544,0.221544,0.0,3.0,3.0,linear
28,96237,44131,1,0.224257,0.224257,0.0,3.0,3.0,linear
29,95539,43701,1,0.225487,0.225487,0.0,3.0,3.0,linear
30,94706,43148,1,0.226286,0.226286,0.0,3.0,3.0,linear
31,94114,42625,1,0.228139,0.228139,0.0,3.0,3.0,linear
32,93818,42411,1,0.23127,0.23127,0.0,3.0,3.0,linear
33,92797,42083,1,0.230982,0.230982,0.0,3.0,3.0,linear
34,92639,41709,1,0.232417,0.232417,0.0,3.0,3.0,linear
35,91786,41316,1,0.233284,0.233284,0.0,3.0,3.0,linear
36,91073,40627,1,0.236164,0.236164,0.0,3.0,3.0,linear
37,90625,40403,1,0.237957,0.237957,0.0,3.0,3.0,linear
38,90271,40319,1,0.240401,0.240401,0.0,3.0,3.0,linear
39,89471,39704,1,0.242381,0.242381,0.0,3.0,3.0,linear
40,89199,39574,1,0.242758,0.242758,0.0,3.0,3.0,linear
41,88845,39333,1,0.245219,0.245219,0.0,3.0,3.0,linear
42,87837,38684,1,0.245836,0.245836,0.0,3.0,3.0,linear
43,87526,38461,1,0.247484,0.247484,0.0,3.0,3.0,linear
44,86709,38252,1,0.248842,0.248842,0.0,3.0,3.0,linear
45,86432,37997,1,0.251531,0.251531,0.0,3.0,3.0,linear
46,85862,37447,1,0.254181,0.254181,0.0,3.0,3.0,linear
47,85313,37093,1,0.2568,0.2568,0.0,3.0,3.0,linear
48,84973,36797,1,0.258525,0.258525,0.0,3.0,3.0,linear
49,84232,36454,1,0.260158,0.260158,0.0,3.0,3.0,linear
