generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49406,1,0.0,0.0,0.0,60.0,7.0,linear
2,78212,49349,1,0.0,0.0,0.0,60.0,7.0,linear
3,79019,49790,1,0.0,0.0,0.0,60.0,7.0,linear
4,79697,50146,1,0.0,0.0,0.0,60.0,7.0,linear
5,79007,50123,1,0.0,0.0,0.0,60.0,7.0,linear
6,80023,50730,1,0.0,0.0,0.0,60.0,7.0,linear
7,78457,50016,1,0.0,0.0,0.0,60.0,7.0,linear
8,78418,49826,1,0.0,0.0,0.0,60.0,7.0,linear
9,77981,49712,1,0.0,0.0,0.0,60.0,7.0,linear
10,78513,49825,1,0.0,0.0,0.0,60.0,7.0,linear
11,439531,49899,1,0.771748,0.771748,0.0,60.0,7.0,linear
12,620181,49654,1,0.805026,0.805026,0.0,60.0,7.0,linear
13,643836,62219,1,0.786522,0.786522,0.0,60.0,7.0,linear
14,652644,67918,1,0.781803,0.781803,0.0,60.0,7.0,linear
15,653248,69648,1,0.793074,0.793074,0.0,60.0,7.0,linear
16,641235,65502,1,0.817069,0.817069,0.0,60.0,7.0,linear
17,625426,57501,1,0.845571,0.845571,0.0,60.0,7.0,linear
18,607449,46994,1,0.873255,0.873255,0.0,60.0,7.0,linear
19,592487,36636,1,0.899112,0.899112,0.0,60.0,7.0,linear
20,580754,27925,1,0.922902,0.922902,0.0,60.0,7.0,linear
21,570508,20578,1,0.943551,0.943551,0.0,60.0,7.0,linear
22,560818,14790,1,0.96046,0.96046,0.0,60.0,7.0,linear
23,554745,10180,1,0.973528,0.973528,0.0,60.0,7.0,linear
24,550686,6778,1,0.982771,0.982771,0.0,60.0,7.0,linear
25,546814,4218,1,0.989519,0.989519,0.0,60.0,7.0,linear
26,543970,2435,1,0.994042,0.994042,0.0,60.0,7.0,linear
27,542972,1306,1,0.996912,0.996912,0.0,60.0,7.0,linear
28,541980,694,1,0.998439,0.998439,0.0,60.0,7.0,linear
29,542601,360,1,0.999231,0.999231,0.0,60.0,7.0,linear
30,541851,152,1,0.999673,0.999673,0.0,60.0,7.0,linear
31,541823,68,1,0.999863,0.999863,0.0,60.0,7.0,linear
32,541192,29,1,0.999939,0.999939,0.0,60.0,7.0,linear
33,541686,8,1,0.999985,0.999985,0.0,60.0,7.0,linear
34,541853,4,1,0.999993,0.999993,0.0,60.0,7.0,linear
35,541546,1,1,0.999998,0.999998,0.0,60.0,7.0,linear
36,541486,0,1,1.0,1.0,0.0,60.0,7.0,linear

