generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49126,1,0.0,0.0,0.0,60.0,6.0,linear
2,78175,49083,1,0.0,0.0,0.0,60.0,6.0,linear
3,80444,50387,1,0.0,0.0,0.0,60.0,6.0,linear
4,80774,50750,1,0.0,0.0,0.0,60.0,6.0,linear
5,78939,50086,1,0.0,0.0,0.0,60.0,6.0,linear
6,78112,50036,1,0.0,0.0,0.0,60.0,6.0,linear
7,77247,49606,1,0.0,0.0,0.0,60.0,6.0,linear
8,78136,49761,1,0.0,0.0,0.0,60.0,6.0,linear
9,79137,50283,1,0.0,0.0,0.0,60.0,6.0,linear
10,79809,50630,1,0.0,0.0,0.0,60.0,6.0,linear
11,438809,49883,1,0.772414,0.772414,0.0,60.0,6.0,linear
12,619166,49992,1,0.812463,0.812463,0.0,60.0,6.0,linear
13,637681,59359,1,0.797157,0.797157,0.0,60.0,6.0,linear
14,645462,63785,1,0.795587,0.795587,0.0,60.0,6.0,linear
15,643234,64041,1,0.808652,0.808652,0.0,60.0,6.0,linear
16,630712,59094,1,0.83483,0.83483,0.0,60.0,6.0,linear
17,613857,50536,1,0.86574,0.86574,0.0,60.0,6.0,linear
18,596195,39781,1,0.895136,0.895136,0.0,60.0,6.0,linear
19,581230,29392,1,0.9216,0.9216,0.0,60.0,6.0,linear
20,570387,21308,1,0.942873,0.942873,0.0,60.0,6.0,linear
21,561530,15036,1,0.9598,0.9598,0.0,60.0,6.0,linear
22,554691,10191,1,0.973641,0.973641,0.0,60.0,6.0,linear
23,549663,6683,1,0.983342,0.983342,0.0,60.0,6.0,linear
24,546502,4268,1,0.989975,0.989975,0.0,60.0,6.0,linear
25,544527,2488,1,0.994239,0.994239,0.0,60.0,6.0,linear
26,542917,1350,1,0.997049,0.997049,0.0,60.0,6.0,linear
27,543105,688,1,0.998494,0.998494,0.0,60.0,6.0,linear
28,541774,330,1,0.999295,0.999295,0.0,60.0,6.0,linear
29,541326,172,1,0.999655,0.999655,0.0,60.0,6.0,linear
30,541071,66,1,0.999871,0.999871,0.0,60.0,6.0,linear
31,541307,20,1,0.999963,0.999963,0.0,60.0,6.0,linear
32,542234,4,1,0.999993,0.999993,0.0,60.0,6.0,linear
33,541547,1,1,0.999998,0.999998,0.0,60.0,6.0,linear
34,541128,0,1,1.0,1.0,0.0,60.0,6.0,linear

