generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49702,1,0.0,0.0,0.0,51.0,13.0,linear
2,78112,49382,1,0.0,0.0,0.0,51.0,13.0,linear
3,80568,50977,1,0.0,0.0,0.0,51.0,13.0,linear
4,78631,50099,1,0.0,0.0,0.0,51.0,13.0,linear
5,74390,47952,1,0.0,0.0,0.0,51.0,13.0,linear
6,80224,50824,1,0.0,0.0,0.0,51.0,13.0,linear
7,85056,53324,1,0.0,0.0,0.0,51.0,13.0,linear
8,72280,46991,1,0.0,0.0,0.0,51.0,13.0,linear
9,68150,44802,1,0.0,0.0,0.0,51.0,13.0,linear
10,91518,56289,1,0.0,0.0,0.0,51.0,13.0,linear
11,398516,56374,1,0.769861,0.769861,0.0,51.0,13.0,linear
12,519035,40560,1,0.74695,0.74695,0.0,51.0,13.0,linear
13,589826,76882,1,0.722255,0.722255,0.0,51.0,13.0,linear
14,596521,81982,1,0.681053,0.681053,0.0,51.0,13.0,linear
15,630694,100624,1,0.669499,0.669499,0.0,51.0,13.0,linear
16,625029,103713,1,0.67059,0.67059,0.0,51.0,13.0,linear
17,630614,107956,1,0.674727,0.674727,0.0,51.0,13.0,linear
18,621467,105685,1,0.680008,0.680008,0.0,51.0,13.0,linear
19,616099,100954,1,0.687478,0.687478,0.0,51.0,13.0,linear
20,612186,98112,1,0.694503,0.694503,0.0,51.0,13.0,linear
21,606259,93599,1,0.701045,0.701045,0.0,51.0,13.0,linear
22,602578,91756,1,0.707862,0.707862,0.0,51.0,13.0,linear
23,597259,88056,1,0.715642,0.715642,0.0,51.0,13.0,linear
24,592817,85132,1,0.722783,0.722783,0.0,51.0,13.0,linear
25,588266,82110,1,0.729861,0.729861,0.0,51.0,13.0,linear
26,583145,79493,1,0.736922,0.736922,0.0,51.0,13.0,linear
27,579082,76498,1,0.74526,0.74526,0.0,51.0,13.0,linear
28,573729,73246,1,0.755533,0.755533,0.0,51.0,13.0,linear
29,568046,69791,1,0.764688,0.764688,0.0,51.0,13.0,linear
30,561711,65830,1,0.776462,0.776462,0.0,51.0,13.0,linear
31,555029,61670,1,0.787363,0.787363,0.0,51.0,13.0,linear
32,549028,58052,1,0.800205,0.800205,0.0,51.0,13.0,linear
33,541806,53510,1,0.814054,0.814054,0.0,51.0,13.0,linear
34,534930,49002,1,0.828939,0.828939,0.0,51.0,13.0,linear
35,527174,44156,1,0.845053,0.845053,0.0,51.0,13.0,linear
36,519172,39088,1,0.861387,0.861387,0.0,51.0,13.0,linear
37,512326,34268,1,0.878023,0.878023,0.0,51.0,13.0,linear
38,503969,29621,1,0.894919,0.894919,0.0,51.0,13.0,linear
39,497113,24917,1,0.911764,0.911764,0.0,51.0,13.0,linear
40,489689,20571,1,0.928672,0.928672,0.0,51.0,13.0,linear
41,484116,16431,1,0.943733,0.943733,0.0,51.0,13.0,linear
42,477919,12701,1,0.956879,0.956879,0.0,51.0,13.0,linear
43,474315,9533,1,0.968298,0.968298,0.0,51.0,13.0,linear
44,469892,6978,1,0.977312,0.977312,0.0,51.0,13.0,linear
45,467020,4891,1,0.984893,0.984893,0.0,51.0,13.0,linear
46,464712,3232,1,0.990434,0.990434,0.0,51.0,13.0,linear
47,463046,1979,1,0.994294,0.994294,0.0,51.0,13.0,linear
48,461825,1207,1,0.996763,0.996763,0.0,51.0,13.0,linear
49,460634,675,1,0.998266,0.998266,0.0,51.0,13.0,linear
50,461152,319,1,0.999167,0.999167,0.0,51.0,13.0,linear
51,460381,167,1,0.999587,0.999587,0.0,51.0,13.0,linear
52,460852,75,1,0.999822,0.999822,0.0,51.0,13.0,linear
53,460021,41,1,0.999907,0.999907,0.0,51.0,13.0,linear
54,460931,11,1,0.999976,0.999976,0.0,51.0,13.0,linear
55,459903,5,1,0.999989,0.999989,0.0,51.0,13.0,linear
56,459697,1,1,0.999998,0.999998,0.0,51.0,13.0,linear
57,460429,0,1,1.0,1.0,0.0,51.0,13.0,linear

